PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:02:40,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.71503,-1.179463,4.671167,2223.078488,125.877557,10:15:00,5.49641,-2.00293,6.8478,-23.41434,13.00824,-16.178,2.46599,0.91775,78.32101,-5.66843,1.726953,0.434367,9.9939,7.653,1.70837,50,5.4121,-9.66305,-125.61829,-3.19184,15.76043,28.54986,-20.10522,2cf9ffda-d0f2-4008-942c-f5c9f3ffa3cd,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,559552b0-14de-11f0-b478-23bd204bf1a5,86.77559,NA,NA,8.39402,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:02:40,2025-04-09T01:02:40Z,2025-04-09T01:02:40Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.65186,-126.44554,14.27493,5.49615,-2.60928,-10.05261,1.99497,-10.11972,7.88021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:02:59,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.59019,-0.265671,3.082719,2195.800418,118.827816,10:00:00,5.51647,-1.84729,6.96174,-26.65911,9.24741,-14.68355,3.05281,-0.26337,78.95733,-5.339955,0.396704,0.431279,8.73138,5.35882,1.66042,50,5.49084,-6.2622,-125.84204,-1.28663,13.93649,26.64631,-23.62066,c9c80ce2-c669-4869-ae81-cfe1b2ad58f0,NA,NA,NA,NA,-53.822311,1000078273,"Ashworth, Kyle",4544.580571,NA,84.29107,Left,17.088335,58.77532,23.62453,-92.98067,222.22869,147.21885,2.540532,-63.341896,1.06498,3.06099,0.31982,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,60f3efe0-14de-11f0-b478-23bd204bf1a5,87.39693,23.77507,NA,7.63286,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:02:59,2025-04-09T01:02:59Z,2025-04-09T01:02:59Z,LineDrive,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.54037,-126.58948,13.32315,5.51764,-0.62407,-11.81033,1.84156,-6.65312,6.96825,NA,1.06499,69.75394,-18.59465,3.93459,-0.85341,0.17932,-0.03363,0.00445,-2.9e-4,3.06099,36.3271,-17.41566,1.61435,-0.35906,0.07761,-0.014,0.00194,-1.3e-4,0.31981,-95.38471,10.36786,-2.23247,0.4867,-0.10296,0.0192,-0.00254,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-08,18:03:23,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,75.92878,0.123662,1.738099,2702.381638,277.260258,03:15:00,5.20467,-2.11832,6.20097,-48.67255,-0.70039,17.08485,1.26284,0.91041,70.02577,-8.847595,4.823337,0.498501,-8.39323,0.02193,1.9791,50,5.18955,-3.92755,-110.3752,-1.16644,-10.31105,20.40861,-32.1471,26cbd4c9-cd44-4237-81dc-6038d982a893,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,6f9bebb0-14de-11f0-b478-23bd204bf1a5,75.61157,NA,NA,5.90301,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:03:23,2025-04-09T01:03:23Z,2025-04-09T01:03:23Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,54.30311,-111.168,10.2043,5.21061,0.08236,-16.07355,2.12389,-3.527,-5.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:03:44,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.81428,-1.907092,4.26148,2352.292158,117.368283,10:00:00,5.53786,-1.84488,6.56534,-24.2621,9.72103,-16.62347,1.76215,0.68388,81.98833,-6.485272,1.248102,0.419569,9.92591,5.99185,1.55729,50,5.39588,-9.0533,-130.21301,-5.06421,16.99167,28.0949,-21.9169,2a743c20-ced8-46ba-98e7-22950b21e523,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,7bd70630-14de-11f0-b478-23bd204bf1a5,89.83619,NA,NA,7.82595,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:03:44,2025-04-09T01:03:44Z,2025-04-09T01:03:44Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.93654,-131.05961,14.04745,5.53853,-4.40377,-10.95845,1.83781,-9.56532,8.49583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:04:05,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.14044,0.557798,3.705025,1959.453236,88.302321,09:00:00,5.31935,-1.76584,7.49447,-40.08164,0.73185,-16.72611,2.48262,0.18157,73.76974,-7.044615,0.614479,0.459804,10.06717,0.6661,1.57289,50,5.34,-7.04963,-116.58294,0.19547,13.88598,21.46344,-31.25529,273107c7-88e3-4383-adf0-22f70469c617,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,88732c70-14de-11f0-b478-23bd204bf1a5,81.97493,NA,NA,6.37071,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:04:05,2025-04-09T01:04:05Z,2025-04-09T01:04:05Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.00941,-117.13567,10.73172,5.3246,1.00037,-15.62764,1.75904,-7.40723,6.94299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.40462,2.80979,1.842944,0.966846,-0.98859,2.17719,-0.20433,1.14158,6.08413,-2.08993,80.81365,8.27832,-43.97076,1.19896,87.73303,-5.54703,6.1205,15.0655,-13.2556,-2.18871,-49.986,6.95934,High,High,High,NA,NA,High,High,High
6,2025-04-08,18:04:36,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,88.88191,-1.200351,2.68493,2269.952078,123.538927,10:00:00,5.5853,-1.7604,6.53361,-23.49651,11.36587,-15.32473,2.52477,-0.57269,80.57138,-5.663934,-0.097367,0.424962,8.94607,6.68729,1.5804,50,5.49175,-5.4721,-129.04309,-3.37939,14.91066,29.74735,-21.02818,51d0a0b3-42c5-401f-9339-112da2f74c44,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,9af26f00-14de-11f0-b478-23bd204bf1a5,88.69606,NA,NA,8.31052,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:04:36,2025-04-09T01:04:36Z,2025-04-09T01:04:36Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.96875,-129.95475,14.87368,5.58544,-2.73494,-10.51409,1.7551,-5.92907,7.45533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,18:05:00,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,77.41645,1.077712,1.730964,2732.488819,278.090591,03:15:00,5.19301,-2.08176,6.15491,-47.00463,-0.68394,15.05796,2.27227,0.77286,71.01913,-7.611163,4.445497,0.489845,-7.27205,-0.21508,1.9427,50,5.25112,-3.93308,-112.47331,0.71388,-9.26476,21.43262,-32.44806,82bbefb4-d411-42de-a8c5-04a985b112ae,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,a956f930-14de-11f0-b478-23bd204bf1a5,76.94762,NA,NA,6.39732,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:05:00,2025-04-09T01:05:00Z,2025-04-09T01:05:00Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,54.34794,-113.29881,10.71631,5.19955,1.96366,-16.22403,2.08732,-3.57624,-4.63238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:05:22,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,90.58763,-2.590974,5.014737,2212.862047,125.577373,10:15:00,5.60026,-1.7278,6.56744,-20.9084,12.87694,-16.30627,1.47189,1.52233,81.95057,-6.57625,2.064589,0.418346,10.13111,7.92595,1.38822,50,5.41227,-10.85583,-131.0322,-6.5384,17.40333,30.77437,-18.55876,840c4ead-0a67-48e9-ae15-5525d74f922f,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,b607dff0-14de-11f0-b478-23bd204bf1a5,90.09871,NA,NA,8.63706,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:05:22,2025-04-09T01:05:22Z,2025-04-09T01:05:22Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.93366,-131.95283,15.38719,5.59956,-5.98321,-9.27938,1.72076,-11.37646,8.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,18:05:42,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,89.29872,-1.059853,4.3557,2309.38113,123.668638,10:00:00,5.60506,-1.82553,6.70202,-20.52442,13.8654,-19.01552,2.92265,0.58034,80.82809,-4.998744,0.901936,0.422072,11.35733,7.9902,1.54214,50,5.52612,-9.13409,-129.46007,-2.9436,19.0838,29.52824,-18.74809,fc1c410d-a958-4288-8e6f-0eb98530a784,NA,NA,NA,NA,-21.906739,811562,"Champagne, Alex",3569.628779,NA,90.43313,Left,17.965448,98.55866,28.27089,-48.84838,271.3493,260.08657,2.992508,-32.403275,0.65913,2.86899,-0.55059,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,c20db9a0-14de-11f0-b478-23bd204bf1a5,89.30334,30.54092,NA,8.47063,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:05:42,2025-04-09T01:05:42Z,2025-04-09T01:05:42Z,LineDrive,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.7995,-130.32381,14.76412,5.60421,-2.3952,-9.37405,1.81749,-9.69232,9.5419,122.08339,0.65917,117.05548,-22.22079,4.79644,-0.91642,0.08656,0.01739,-0.0081,9.7e-4,2.86894,40.91322,-16.15364,0.81766,-0.10013,0.07324,-0.03812,0.01043,-0.00111,-0.55058,-47.07318,-3.38706,2.23245,-0.77327,0.20257,-0.04177,0.00577,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-08,18:06:14,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,76.54009,2.020278,2.567015,2552.983655,300.466449,04:00:00,5.37841,-2.1606,6.73239,-55.55188,-8.27823,16.99836,2.59796,1.60339,69.13516,-8.359793,5.660909,0.494858,-7.97087,-4.43772,1.98621,50,5.49246,-5.55553,-111.04338,2.37487,-9.69897,24.60346,-37.5739,93bf1ab9-3301-47e5-9cd4-02e804fb0803,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LON_DIR,UCLA,D1,BIG10,20250408-UCLA-1,d59396c0-14de-11f0-b478-23bd204bf1a5,76.16814,NA,NA,7.40493,NA,NA,NA,fe83cb16-c10f-425c-ab07-9146461256d2,2025-04-09,01:06:14,2025-04-09T01:06:14Z,2025-04-09T01:06:14Z,NA,v3,5048,471255,NA,"Dugger, Cashel",814158,Right,UCLA,53.76914,-111.87537,12.30173,5.39067,3.64548,-18.78695,2.16853,-5.22754,-4.84949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
