PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-29,20:11:43,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Slider,NA,NA,74.82104,0.079723,-0.188055,2309.126414,333.593281,05:00:00,6.13112,-1.02719,4.45795,-61.18362,-8.74311,5.11713,1.1085,-0.78008,69.45718,-10.782935,0.709939,0.5212,-2.55169,-3.85965,1.04177,50,6.0795,0.14725,-108.60811,-2.11686,-3.05635,18.52314,-36.79707,529f59f4-7465-4089-af54-1a53f315ef81,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,53c95f00-0d0c-11f0-8cdd-af54fd2c80e3,72.31851,NA,NA,5.36386,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,02:11:43,2025-03-30T02:11:43Z,2025-03-30T02:11:43Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Castle, Cortlan",1000127061,Right,BAY_BEA,56.04519,-109.63427,9.26157,6.1403,-0.07835,-18.39853,1.02892,0.31657,-1.52818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,20:12:00,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Slider,NA,NA,74.4315,0.618266,0.164079,2210.930712,320.115243,04:45:00,6.07294,-1.04522,5.03192,-60.58586,-8.75764,8.59308,1.60748,-0.17432,69.07541,-10.262671,1.686985,0.518149,-4.27496,-4.20788,1.02217,50,6.08242,-0.63318,-108.15003,-0.89887,-5.07709,18.37639,-37.17149,972d480b-c54e-4bf7-96da-2ea576d700c6,NA,NA,NA,NA,93.745094,702517,"White, Mason",NA,NA,75.19272,Left,-36.04231,NA,NA,NA,4.76868,3.69947,0.035685,46.602534,3.48481,2.32237,0.28027,NA,NA,NA,NA,NA,4,3,ARI_WIL,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,5df65a00-0d0c-11f0-8cdd-af54fd2c80e3,72.74441,2.32237,NA,5.35609,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,02:12:00,2025-03-30T02:12:00Z,2025-03-30T02:12:00Z,GroundBall,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.47218,-109.07587,9.1882,6.08053,0.97392,-18.58575,1.04762,-0.37739,-2.53854,NA,3.48491,-5.84163,NA,NA,NA,NA,NA,NA,NA,2.32346,-65.07866,NA,NA,NA,NA,NA,NA,NA,0.27877,89.24316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-03-29,20:24:21,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.48455,0.079162,-1.840185,2332.838574,162.796027,11:30:00,5.31778,1.57501,5.89357,-30.48679,5.2574,-1.27634,2.85075,-0.24048,80.84416,-5.574064,-2.069183,0.430303,0.12752,3.02555,-1.42606,50,5.30675,4.18169,-128.47669,-0.8748,0.21262,27.19175,-27.12876,f5765731-a351-44cc-80b1-375a6507c0f1,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,1725c5a0-0d0e-11f0-8cdd-af54fd2c80e3,87.59512,NA,NA,7.64039,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,02:24:21,2025-03-30T02:24:21Z,2025-03-30T02:24:21Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.604730000000004,-129.4476,13.59587,5.32069,0.09386,-13.56438,-1.57524,4.1741,0.10631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.04886,1.884825,0.661094,1.22373,-0.81691,2.62746,0.32136,0.19189,5.77429,-0.07653,127.27666,-0.4266,1.83499,0.30648,115.63112,-9.79881,5.79962,9.86751,-12.24527,-0.11265,-1.13247,2.25553,High,High,High,NA,NA,High,Medium,Medium
151,2025-03-29,20:41:55,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Slider,NA,NA,80.47923,0.09605,-2.474626,1996.053132,19.519909,06:45:00,5.8361,2.32054,5.94636,-45.76069,-2.79563,-1.44917,2.11189,-0.09697,74.24593,-8.297629,-2.735063,0.471769,0.07,-1.14661,-2.1226,50,5.81764,5.10629,-116.9274,-1.26793,0.097,21.84434,-33.763,da5fe280-7d05-4d9d-997b-45f89d33ec38,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,8be565b0-0d10-11f0-8cdd-af54fd2c80e3,79.89601,NA,NA,6.2333,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,02:41:55,2025-03-30T02:41:55Z,2025-03-30T02:41:55Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.55568,-117.77541,10.92217,5.84142,0.04278,-16.8815,-2.32075,5.10252,0.0485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,20:55:20,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Slider,NA,NA,75.69114,1.973188,-0.562616,2082.210146,23.663508,06:45:00,5.79042,2.2894,5.577,-58.54901,-8.80004,-4.58339,2.75509,1.38196,69.0854,-8.717716,-1.381734,0.507649,2.13681,-4.51264,-2.23795,50,5.92216,1.25224,-109.8344,1.86068,2.58488,21.21722,-37.63302,a3128cbd-155e-48f5-b7a6-9cb63e50e969,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARI_WIL,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,6b26c240-0d12-11f0-8cdd-af54fd2c80e3,74.24903,NA,NA,6.60574,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,02:55:20,2025-03-30T02:55:20Z,2025-03-30T02:55:20Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.92382,-110.78147,10.60861,5.80161,3.5405,-18.81651,-2.29127,1.13686,1.29244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,21:02:52,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,85.50477,-1.487825,-1.786455,2339.492822,192.432687,12:30:00,5.64984,2.44331,5.59308,-32.24852,5.48784,1.01228,1.57228,0.8591,80.40224,-7.354086,-1.605657,0.442131,-0.88224,3.38118,-2.29073,50,5.5008,3.83952,-124.41667,-4.3707,-1.41872,18.89427,-26.73687,94a79206-104a-495b-bc34-e275dcf1de0d,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,78de7530-0d13-11f0-aff2-75a004c7954c,85.25165,NA,NA,5.10253,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,03:02:52,2025-03-30T03:02:52Z,2025-03-30T03:02:52Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.90906,-125.15995,9.44714,5.65205,-3.3189,-13.36844,-2.44286,3.89534,-0.70936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,21:03:48,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.15427,-0.60265,-1.171977,2214.672775,170.768362,11:45:00,5.60336,2.25327,5.62426,-34.61274,6.79343,-0.91248,2.15646,1.08343,76.07676,-6.952581,-1.33505,0.463131,0.17024,3.96626,-2.15278,50,5.52965,2.47909,-119.41216,-2.41361,0.24821,20.90378,-26.39158,146a8831-fc69-49b6-b9d3-89b9a1ade915,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,9a681ee0-0d13-11f0-aff2-75a004c7954c,81.38614,NA,NA,6.07752,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,03:03:48,2025-03-30T03:03:48Z,2025-03-30T03:03:48Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.87574,-120.26265,10.45189,5.60601,-1.33983,-13.19579,-2.25344,2.46899,0.1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,21:07:19,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,85.58952,0.25202,-0.544339,2462.709089,170.326857,11:45:00,5.40456,2.29629,5.47078,-35.15896,4.21524,-0.47346,2.71051,1.74741,77.10966,-6.240691,-0.628717,0.451624,0.05756,2.50473,-2.24812,50,5.40326,1.19933,-124.02237,-0.72178,0.08811,28.73597,-28.33911,1867b587-90d3-424f-8b6a-a236ea2f0182,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,17dd4710-0d14-11f0-aff2-75a004c7954c,83.4597,NA,NA,8.47985,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,03:07:19,2025-03-30T03:07:19Z,2025-03-30T03:07:19Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.02399,-125.18101,14.36799,5.40933,0.42087,-14.16956,-2.2964,1.19577,0.04406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,21:08:28,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,93.06752,-2.373094,-2.498172,2574.559157,213.10297,01:00:00,5.63313,2.14676,6.34511,-19.77788,11.7754,7.06579,1.79701,0.43434,85.74989,-6.092229,-1.219983,0.404291,-4.3302,7.04701,-1.96833,50,5.45101,5.60811,-135.17559,-6.21979,-8.06529,27.63377,-19.0486,da2b1eed-e3c0-40d8-98a3-f079f6dcf690,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,4146ee80-0d14-11f0-aff2-75a004c7954c,93.23101,NA,NA,7.31763,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,03:08:28,2025-03-30T03:08:28Z,2025-03-30T03:08:28Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.15482,-136.0223,13.81688,5.63265,-5.63613,-9.5243,-2.14395,5.85524,-4.03264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,21:52:10,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,93.4589,-4.595502,-3.904553,2716.466594,194.606331,12:30:00,5.7012,2.11186,6.33237,-17.38808,14.24383,3.45441,0.00168,-1.20117,85.99364,-7.862865,-3.281442,0.404794,-2.86591,8.98154,-1.82855,50,5.3565,9.08967,-135.21252,-11.41247,-5.32182,28.63872,-15.49589,f0e6a283-3a7f-45b7-9be6-3b69ad70016a,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250329-UArizona-1,5c387500-0d1a-11f0-aff2-75a004c7954c,93.11509,NA,NA,7.46526,NA,NA,NA,e4556efc-bfdc-44bc-b00b-bc1f1b46c0b6,2025-03-30,03:52:10,2025-03-30T03:52:10Z,2025-03-30T03:52:10Z,NA,v3,232,3033,28 March 2025 21:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.1682,-136.09251,14.31936,5.69985,-10.93633,-7.74794,-2.11036,9.2532,-2.66091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
