PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,15:05:24,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,83.52999,-0.358634,-2.919944,2394.582858,159.12221,11:15:00,5.95331,1.75181,6.31761,-31.36029,7.72768,-2.52638,3.0092,-1.15045,77.2953,-6.193309,-3.376152,0.44998,0.57906,4.46902,-1.53702,50,5.91206,6.28514,-121.39787,-1.69845,0.87203,21.7401,-25.44416,9dc8dd37-e3fd-4c8e-ab10-082e6e3d1c84,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,7953c300-17d9-11f0-a5c9-d987c421133c,83.76473,NA,NA,6.23469,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:05:24,2025-04-12T20:05:24Z,2025-04-12T20:05:24Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.18136,-122.14438,10.87005,5.95538,-0.82475,-12.72208,-1.75233,6.2552,0.43601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,15:05:40,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,83.45565,-1.594677,-2.839777,2391.111533,159.562989,11:15:00,6.00263,1.83095,6.39089,-28.24616,10.89449,-3.63614,2.17988,-1.08613,77.19063,-6.865829,-3.497495,0.450283,1.17874,6.45453,-1.62515,50,5.87474,6.14391,-121.26055,-4.1878,1.76664,22.2485,-22.50025,f32e256c-6dde-423b-ae5a-45c5816e7bd3,NA,NA,NA,NA,80.647638,1000251893,"Rumsey, Ty",4294.951101,NA,97.94113,Left,4.15779,NA,NA,NA,90.42323,79.81909,0.674592,84.093349,2.45485,2.30407,1.0228,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,82aa0d10-17d9-11f0-a5c9-d987c421133c,83.70833,3.56215,NA,6.26502,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:05:40,2025-04-12T20:05:40Z,2025-04-12T20:05:40Z,GroundBall,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.10899,-122.01212,11.12425,6.00337,-3.42772,-11.25013,-1.83169,6.08423,0.88332,NA,2.45485,23.28197,-22.48183,5.25154,-1.335,0.33427,-0.08505,0.01945,-0.00276,2.30407,10.41489,-22.18516,2.89297,-0.69044,0.17449,-0.04261,0.00967,-0.00138,1.0228,141.36431,-15.46466,2.17697,-0.39421,0.0625,-0.00672,-0.00297,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-04-12,15:06:39,"Perry, Tanner",811697,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.03927,-0.707044,-3.483654,1370.817753,234.66791,01:45:00,5.75721,1.97347,6.37879,-28.65336,11.06528,13.88095,2.71773,-0.07862,76.24419,-6.08522,-0.973848,0.453595,-8.15052,6.34386,-1.72814,50,5.69287,6.82573,-120.56469,-2.30848,-12.03531,22.73567,-22.80649,65c1db23-8d72-4078-a1ff-f9c0f6346e62,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,a61ee4f0-17d9-11f0-a5c9-d987c421133c,83.09707,NA,NA,6.79508,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:06:39,2025-04-12T20:06:39Z,2025-04-12T20:06:39Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.11963,-121.33907,11.36784,5.7582700000000004,-1.53169,-11.40325,-1.9676,7.23565,-6.01765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,15:06:55,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.52441,-3.217678,-1.636778,2240.32425,199.300726,12:45:00,5.99031,1.87101,6.98115,-14.94178,17.53654,5.73044,1.81453,0.85955,82.71866,-6.139093,-0.586963,0.410174,-3.56992,10.72241,-1.77177,50,5.78642,3.5771,-132.78826,-7.78883,-6.27875,32.40206,-13.31553,d1cb9e3b-8949-4fd2-b0e1-04c4d4ce6c17,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EVA_ACE,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,afb82b70-17d9-11f0-a5c9-d987c421133c,91.89375,NA,NA,8.80574,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:06:55,2025-04-12T20:06:55Z,2025-04-12T20:06:55Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.51479,-133.64316,16.20103,5.98729,-7.43751,-6.65777,-1.86833,3.74276,-3.13937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,15:07:24,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.97383,1.142328,-1.293325,2331.098075,135.161244,10:30:00,5.99284,1.89438,6.30723,-33.33651,6.11359,-5.01374,4.26755,0.28492,76.82815,-5.063323,-2.199808,0.452059,2.28929,3.25626,-1.79733,50,6.06061,2.91042,-120.72575,1.40273,3.41973,20.8242,-27.30986,f0746fbb-5d93-4339-9d8d-4a49c50d6020,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,c0a905d0-17d9-11f0-a5c9-d987c421133c,83.3794,NA,NA,6.14568,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:07:24,2025-04-12T20:07:24Z,2025-04-12T20:07:24Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.19201,-121.44668,10.4121,5.99568,2.3482,-13.65493,-1.89604,2.79203,1.70986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,15:07:37,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.26483,-3.464265,-1.668767,2156.331539,191.795565,12:30:00,5.91996,1.83546,6.96335,-13.54505,19.64832,3.8667,1.63432,0.63906,82.14278,-6.119298,-0.960842,0.414665,-2.54925,11.83178,-1.73326,50,5.69999,3.6722,-130.9988,-8.19978,-4.39821,29.51889,-11.76083,3e1a416f-8e8a-4f85-9a58-2e66fc2fcd80,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,c8ecf580-17d9-11f0-a5c9-d987c421133c,90.8986,NA,NA,8.12205,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:07:37,2025-04-12T20:07:37Z,2025-04-12T20:07:37Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.53319,-131.79255,14.75945,5.91622,-7.88353,-5.88041,-1.83359,3.79046,-2.1991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,15:07:53,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.17124,-2.78572,-2.257456,2245.780469,208.269995,01:00:00,5.95822,1.74544,6.99558,-16.59576,16.37765,8.24453,2.03846,0.37891,82.60938,-5.988188,-0.747324,0.413288,-5.05032,9.85914,-1.60941,50,5.78125,4.87079,-131.01784,-6.76737,-8.77398,27.81258,-15.04561,f2042410-01d2-4bb7-8f67-950196985127,NA,NA,NA,NA,-23.725071,10003531,"Longmeier, Charlie",4650.492333,NA,90.26183,Left,42.626835,92.68022,86.93723,-59.24823,285.19232,108.573,5.215828,-42.951834,0.48723,2.10651,-0.63594,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,d1e986d0-17d9-11f0-a5c9-d987c421133c,91.20129,101.59147,NA,7.56187,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:07:53,2025-04-12T20:07:53Z,2025-04-12T20:07:53Z,FlyBall,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.50345,-131.75945,13.90629,5.95635,-6.36618,-7.52281,-1.74241,5.10474,-4.38699,140.473685,0.5142,88.66026,-22.89405,3.91874,0.60736,-0.56065,0.13262,-0.01334,4.7e-4,2.11567,89.44729,-22.94279,0.28993,1.35067,-0.74169,0.19614,-0.02554,0.0013,-0.63667,-39.15738,-3.49166,2.95842,-1.37204,0.48495,-0.11417,0.01483,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-12,15:08:27,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,85.1709,-0.117595,-1.650243,2318.69371,170.166574,11:45:00,5.97691,1.67858,6.38131,-32.76844,4.86634,-0.64854,3.13798,0.10601,78.374,-6.227422,-1.767735,0.441536,-0.10551,2.93295,-1.55947,50,5.95343,3.59252,-123.8471,-1.26035,-0.16444,23.96796,-27.60367,2c2bb260-12e7-4047-b063-489007ba0a32,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,e67ba3d0-17d9-11f0-a5c9-d987c421133c,85.36665,NA,NA,6.7969,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:08:27,2025-04-12T20:08:27Z,2025-04-12T20:08:27Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.11712,-124.64133,11.98398,5.98004,-0.34565,-13.80183,-1.6786,3.59797,-0.08222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,15:08:40,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,85.65221,-0.752685,-1.276519,2307.503664,163.211772,11:30:00,6.06276,1.82215,6.38732,-30.06939,7.26237,-1.84067,2.86442,0.49439,78.56953,-6.37776,-1.610152,0.439755,0.60894,4.33823,-1.72953,50,5.99469,2.84292,-124.5342,-2.53915,0.9552,25.27637,-25.36901,5b6ebf29-0d1b-4eaa-81b3-815bf557cd2b,NA,NA,NA,NA,-14.729279,809501,"Flaherty, Matt",3621.823516,NA,98.22226,Right,36.08969,106.36713,83.21308,-28.03548,329.70656,213.61234,5.889577,-14.223629,1.65406,3.88145,-0.9433,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,ee860cf0-17d9-11f0-a5c9-d987c421133c,85.71237,119.07629,NA,7.08268,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:08:40,2025-04-12T20:08:40Z,2025-04-12T20:08:40Z,FlyBall,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.112,-125.36602,12.63819,6.06451,-1.70427,-12.6845,-1.82257,2.81149,0.4776,181.152874,1.66208,112.44454,-28.80605,7.38614,-1.32653,0.151,-0.00893,1.8e-4,0,3.87691,84.92952,-15.96154,-0.54669,0.51758,-0.17032,0.03409,-0.00371,1.6e-4,-0.94549,-29.55909,8.01801,-2.10665,0.39038,-0.04702,0.00316,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-12,15:11:23,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,87.27469,-2.2936,1.220307,2119.709899,144.798699,10:45:00,6.57834,-1.14462,5.14258,-21.61974,16.65989,-10.76906,2.61551,-0.89288,78.83946,-6.330745,-0.686554,0.445303,5.71111,9.4078,1.03893,50,6.34749,-2.19286,-126.31977,-5.79432,9.10741,28.86714,-17.17159,e28f1d1c-7f56-416f-b1af-e8f1b518ff9e,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,EVA_ACE,IllinoisStateUniversity,D1,MVC,20250412-IllinoisStateUniversity-1,4f94da30-17da-11f0-a5c9-d987c421133c,84.64455,NA,NA,8.43523,NA,NA,NA,eb37c57b-10cf-41cf-8bb5-914bda223664,2025-04-12,20:11:23,2025-04-12T20:11:23Z,2025-04-12T20:11:23Z,NA,v3,471316,471290,12 April 2025 16:00-evansville@illinoisst,"Flaherty, Matt",809501,Right,EVA_ACE,55.35191,-127.53695,14.43357,6.57655,-5.07028,-8.58579,1.13948,-2.57688,4.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
