PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-07,18:52:27,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.86874,0.192792,-1.013166,2060.993511,96.314363,09:15:00,5.6908,2.93628,5.49128,-41.00175,2.43843,-6.58315,2.45437,1.43975,73.24407,-7.375842,-2.186912,0.47437,2.90551,1.73575,-2.84317,50,5.68081,2.37871,-118.49093,-1.02957,4.01911,28.34501,-29.77303,4426344e-6227-44a9-8754-15a45a77db47,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,39cc17a0-fbaf-11ef-a46a-d12d362625eb,79.45788,NA,NA,8.62467,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:52:27,2025-03-07T23:52:27Z,2025-03-07T23:52:27Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,55.00385,-119.68195,14.17251,5.69779,0.22145,-14.88652,-2.93957,2.20984,2.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,18:52:45,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.35123,-1.29378,-4.375836,2257.251719,233.921241,01:45:00,5.6066,2.53609,6.40327,-19.27296,13.73709,17.37544,2.80708,-0.04784,83.26667,-4.961491,-1.238497,0.413518,-10.31028,7.85729,-2.22944,50,5.50462,9.4343,-132.44548,-3.55692,-18.28139,28.75867,-18.24216,c30c1ffe-2026-4e00-b1f5-161e469ca4be,NA,NA,NA,NA,11.788042,807461,"Freeman, Kaleb",1386.507662,NA,107.95194,Left,19.087025,107.40764,37.81455,23.74009,372.60485,371.61602,4.137261,12.903711,0.39902,2.68856,0.05983,NA,NA,NA,NA,NA,3,3,GEO_PAN,3,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,44c2cb40-fbaf-11ef-a46a-d12d362625eb,91.15065,54.78237,NA,8.08456,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:52:45,2025-03-07T23:52:45Z,2025-03-07T23:52:45Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.099,-133.33255,14.37934,5.60566,-2.99423,-9.12108,-2.52914,9.99819,-9.1407,190.611225,0.39918,146.45799,-30.62279,7.6036,-1.50743,0.23012,-0.02502,0.00163,-4e-5,2.68834,51.7902,-12.00832,-0.8554,0.22282,0.024,-0.02302,0.00493,-3.7e-4,0.05972,30.57225,-3.62587,0.24108,0.02246,-0.00123,-0.00175,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-07,18:53:37,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.38113,0.686181,-3.575139,2098.861399,133.244532,10:30:00,5.54763,2.94663,5.57194,-40.014,4.14882,-2.50658,2.85538,-0.60617,72.43756,-6.728336,-4.020875,0.478299,-0.07248,2.38933,-2.63651,50,5.58136,7.4486,-117.53876,0.06655,-0.0982,28.79319,-28.93646,c6eec41f-fe16-4713-82bf-968ad4e49855,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,63fa95b0-fbaf-11ef-a46a-d12d362625eb,78.80515,NA,NA,8.94356,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:53:37,2025-03-07T23:53:37Z,2025-03-07T23:53:37Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.92338,-118.73871,14.39659,5.55346,1.27246,-14.46823,-2.94701,7.45269,-0.0491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,18:53:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.79123,-1.558338,-3.751596,2265.565074,232.157047,01:45:00,5.73193,2.5967,6.63712,-18.68938,13.70729,16.27694,2.74437,0.51353,83.64853,-5.133379,-0.795936,0.409658,-9.64174,7.98308,-2.34877,50,5.6185,8.09443,-133.20007,-4.14351,-17.26637,29.47282,-17.87804,58e0d0c8-24e8-4ee7-8a6f-108b98c5d13b,NA,NA,NA,NA,-1.010904,831241,"Maginnis, Michael",2218.847733,NA,91.61835,Right,12.286453,109.95425,18.09667,3.17176,232.57548,232.57548,2.35842,4.924057,0.66066,2.64516,-0.51261,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,6e4503c0-fbaf-11ef-a46a-d12d362625eb,92.00953,18.41676,NA,8.1427,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:53:55,2025-03-07T23:53:55Z,2025-03-07T23:53:55Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.86481,-134.0525,14.73641,5.73086,-3.62643,-8.93902,-2.5901,8.59382,-8.63319,227.722129,0.66069,131.27287,-20.71607,4.02284,-0.67737,0.0771,-0.00527,5.5e-4,-8e-5,2.64508,28.59971,-13.19447,0.24468,-0.11776,0.11526,-0.04316,0.00826,-6.3e-4,-0.5127,-2.30964,8.50675,-2.53689,0.42375,0.03226,-0.03567,0.00767,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-07,18:55:38,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.78377,-0.420279,-3.756859,2079.284664,108.369618,09:30:00,5.69675,2.72315,5.87499,-39.83605,3.42575,-5.03894,1.98587,-1.19123,72.99044,-7.815936,-4.658153,0.473395,1.15425,2.42402,-2.41596,50,5.64019,7.96213,-118.18842,-2.15207,1.57888,29.4303,-28.85823,e19beaeb-2000-434c-862a-ff3579f5c770,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,ac2acf30-fbaf-11ef-a46a-d12d362625eb,79.62157,NA,NA,8.79333,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:55:38,2025-03-07T23:55:38Z,2025-03-07T23:55:38Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.62172,-119.33373,14.71515,5.70209,-1.02902,-14.42911,-2.72462,7.90069,0.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,18:55:57,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,84.42168,-0.792878,-4.981917,1816.464687,224.839024,01:30:00,5.73798,2.76143,6.13554,-27.76297,11.77158,10.30166,2.68874,-0.99641,76.32272,-6.013117,-3.134862,0.452543,-6.83166,6.74563,-2.38513,50,5.66302,10.22929,-122.07782,-2.52388,-10.18721,26.69385,-22.11512,6c4d8702-eb32-449f-91eb-a1d38346cda6,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,b71eeac0-fbaf-11ef-a46a-d12d362625eb,83.29029,NA,NA,8.09897,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:55:57,2025-03-07T23:55:57Z,2025-03-07T23:55:57Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.36265,-123.02807,13.34692,5.73885,-1.73662,-11.05756,-2.75573,10.59193,-5.09361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,18:56:15,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.05244,0.500495,-3.011513,2196.377892,115.175462,09:45:00,5.64079,2.75231,5.73819,-40.4053,2.7,-2.73079,2.74041,-0.28219,73.95984,-6.938609,-3.49929,0.472538,0.49169,1.66374,-2.49963,50,5.6579,6.28994,-117.51205,-0.30399,0.68302,23.63558,-29.86293,d45e446e-2c35-4c78-8a87-ed927e5d070b,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,c22c33a0-fbaf-11ef-a46a-d12d362625eb,79.76595,NA,NA,7.09261,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:56:15,2025-03-07T23:56:15Z,2025-03-07T23:56:15Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.76227,-118.46603,11.81779,5.64584,0.90134,-14.93146,-2.75294,6.26238,0.34151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,18:56:34,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.83795,-0.816994,-4.386255,2356.62566,245.861441,02:15:00,5.75416,2.64348,6.4526,-22.98737,8.89867,17.55658,3.08569,0.0688,84.6639,-5.152459,-1.212497,0.406417,-10.4141,5.19378,-2.33965,50,5.68582,9.61083,-134.63823,-2.6443,-19.08323,29.70048,-22.65676,bbe6559e-949b-4a60-ada3-094f32963c01,NA,NA,NA,NA,13.20976,822017,"Bailey, Carter",2401.64396,NA,97.95987,Right,17.059422,105.37032,28.13369,31.57432,291.30607,280.68013,2.953471,21.98724,0.32302,2.94424,-0.06664,NA,NA,NA,NA,NA,5,4,GEO_PAN,3,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,1,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,cd634ba0-fbaf-11ef-a46a-d12d362625eb,92.74332,31.46482,NA,8.17405,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:56:34,2025-03-07T23:56:34Z,2025-03-07T23:56:34Z,LineDrive,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.04985,-135.52866,14.85024,5.75491,-1.96504,-11.32838,-2.63636,10.18295,-9.54162,237.574572,0.32296,133.72035,-23.76817,5.17417,-0.93793,0.09183,0.00705,-0.00375,3.9e-4,2.94432,42.14552,-16.43043,0.68414,-0.0945,0.0695,-0.03006,0.00674,-5.9e-4,-0.06649,31.3821,5.67752,-2.52071,0.61497,-0.05589,-0.01514,0.00547,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-07,18:57:19,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.84715,0.451067,-4.783695,2344.613921,235.93764,01:45:00,5.61845,2.51905,6.8252,-19.39159,12.97611,17.54619,4.41542,-0.39282,82.98836,-3.282386,-1.594158,0.409475,-10.64831,7.05221,-2.21564,50,5.6401,10.43855,-133.09679,0.54413,-18.93187,30.92783,-19.6358,5752ee76-1af1-4032-b138-de03dc51f754,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,e82ff3c0-fbaf-11ef-a46a-d12d362625eb,92.05069,NA,NA,8.85879,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:57:19,2025-03-07T23:57:19Z,2025-03-07T23:57:19Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.67468,-133.94795,15.46391,5.61769,1.08452,-9.8179,-2.51009,10.95957,-9.46594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,18:57:35,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,86.33686,-0.702249,-3.237071,2098.622929,254.410213,02:30:00,5.54243,2.90245,6.00174,-33.65679,3.46658,8.53874,2.08592,0.61131,79.71012,-6.90939,-1.703025,0.438526,-5.26272,2.26902,-2.65233,50,5.46835,6.75845,-125.39397,-2.66019,-8.43647,23.73282,-28.53663,158cb848-bdf2-4720-90a3-2c9848bdb00f,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,f1c96150-fbaf-11ef-a46a-d12d362625eb,85.9526,NA,NA,6.62674,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:57:35,2025-03-07T23:57:35Z,2025-03-07T23:57:35Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.502,-126.24318,11.86641,5.54527,-1.6391,-14.26832,-2.89956,7.06033,-4.21824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,18:57:50,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.60439,-0.009074,-2.32653,1627.6603,75.63732,08:30:00,5.59938,2.86293,5.55609,-43.51187,-0.20819,-6.98374,1.96491,0.10587,73.753,-7.994224,-3.571868,0.473624,2.76862,0.30417,-2.65686,50,5.56989,5.0829,-118.22351,-1.50478,3.83905,26.79666,-31.75225,afe50a24-374b-4187-994c-373d3bdeaff1,NA,NA,NA,NA,-149.21893,831233,"Donohoe, Jesse",4427.791596,NA,56.91985,Left,10.25925,NA,NA,NA,59.79579,52.87884,0.816674,-151.966986,2.28969,1.93219,-0.06102,NA,NA,NA,NA,NA,6,3,GEO_PAN,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,fa8d0850-fbaf-11ef-a46a-d12d362625eb,79.58304,4.4149,NA,7.85139,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:57:50,2025-03-07T23:57:50Z,2025-03-07T23:57:50Z,GroundBall,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.94473,-119.33903,13.39833,5.60502,-0.18297,-15.87613,-2.86513,4.92309,1.91952,NA,2.28969,-70.57538,3.23376,0.96828,-0.35175,0.12506,-0.02385,0.00473,-9.7e-4,1.93219,14.8684,-23.20956,3.01433,-0.62834,0.12997,-0.01861,0.00434,-8.1e-4,-0.06102,-42.03977,10.49047,-1.5378,0.31755,-0.02462,-2.2e-4,-0.00161,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-07,18:58:09,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.99847,-1.400025,-3.762902,2170.007935,216.450704,01:15:00,5.50864,2.9771,6.62839,-14.73686,18.31718,12.54678,2.99557,0.57211,81.79861,-4.311102,-1.486401,0.413793,-7.93914,10.49816,-2.72634,50,5.40726,8.24694,-133.1769,-3.59181,-13.85116,36.21081,-13.8583,87bb8aec-2dc8-4a0f-a65e-f13ca7a43119,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,0601eca0-fbb0-11ef-a46a-d12d362625eb,91.08998,NA,NA,10.19987,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:58:09,2025-03-07T23:58:09Z,2025-03-07T23:58:09Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,53.86937,-134.22486,18.1054,5.5054,-3.19074,-6.92915,-2.97081,8.6478,-6.92558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,18:58:29,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,87.16282,-0.548098,-3.281703,1998.564402,232.943992,01:45:00,5.54808,2.90864,5.89993,-27.6445,9.54225,10.92603,2.73468,0.76911,78.96384,-5.715552,-1.32386,0.4389,-6.60457,5.43114,-2.65064,50,5.48818,6.78959,-126.32494,-2.11304,-10.56242,28.21291,-23.48825,5cff4552-9322-4838-93c1-328514ed531c,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_PAN,3,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,11b05780-fbb0-11ef-a46a-d12d362625eb,85.87935,NA,NA,8.19897,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-07,23:58:29,2025-03-07T23:58:29Z,2025-03-07T23:58:29Z,NA,v3,471304,471488,NA,"Quarless, Noah",10109615,Right,WCC,54.60028,-127.34821,14.10645,5.54937,-1.26114,-11.74413,-2.90384,7.17268,-5.28121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,19:00:48,"White, Caleb",831247,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.88545,-1.60726,-6.315479,2342.52838,222.481607,01:30:00,5.55806,3.78045,6.67897,-17.97682,17.3771,14.8865,2.58032,-0.77987,80.40116,-5.056968,-3.629346,0.427947,-9.4578,9.90536,-3.36133,50,5.44218,13.49297,-127.06987,-4.02386,-15.52426,25.08361,-15.91511,2f559b93-68cc-408c-b633-ffdf29068fee,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,WCC,GeorgiaState,D1,SBELT,20250307-GeorgiaState-1,64b368f0-fbb0-11ef-a46a-d12d362625eb,88.07735,NA,NA,7.48428,NA,NA,NA,2298093e-0be5-46b3-80a3-19c4edc48cc9,2025-03-08,00:00:48,2025-03-08T00:00:48Z,2025-03-08T00:00:48Z,NA,v3,471304,471488,NA,"Griffith, Cole",807519,Right,GEO_PAN,53.8218,-127.82206,12.5418,5.55569,-3.5466,-7.95755,-3.77294,13.95851,-7.76213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
