PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-27,16:01:51,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,67.76494,2.629006,0.317729,1698.552437,29.000621,07:00:00,5.59702,1.18499,5.77688,-74.84091,-12.57426,-8.22327,1.80826,0.79536,61.59827,-11.078066,-1.159157,0.567936,4.30185,-6.67363,-1.20615,50,5.76916,-0.27397,-98.27123,2.38377,4.11583,18.71192,-38.55907,8344b004-47b5-4c31-91f5-d31c1e7ee837,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_SIM,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,12b99700-0b4f-11f0-8c99-2184796b4831,66.36744,NA,NA,6.16667,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:01:51,2025-03-27T21:01:51Z,2025-03-27T21:01:51Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.72393,-99.16664,9.35596,5.61095,4.22891,-19.27953,-1.18833,-0.47093,2.05791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-27,16:02:01,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,68.81633,2.624257,-1.242937,1946.453906,51.251473,07:45:00,5.64649,1.03076,5.39502,-70.54441,-9.06335,-14.12595,2.22938,-1.31138,62.30215,-10.232933,-3.756847,0.564342,6.64083,-4.77646,-0.90965,50,5.83158,2.66183,-99.64735,2.42577,6.51827,19.56402,-36.86236,68b5a910-d0a0-4286-b95e-e127d3e2f7dd,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_SIM,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,18fde620-0b4f-11f0-8c99-2184796b4831,66.79012,NA,NA,6.51418,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:02:01,2025-03-27T21:02:01Z,2025-03-27T21:02:01Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.10396,-100.64443,9.78201,5.66008,4.30448,-18.43118,-1.03684,2.32963,3.25913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-27,16:02:13,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.60697,-1.783077,-3.118233,2119.156838,224.50637,01:30:00,5.60292,1.22095,5.83233,-22.2058,17.45198,15.75202,2.09207,-0.36765,76.50727,-5.98757,-0.297955,0.453248,-9.00367,9.87894,-0.97568,50,5.44434,6.0312,-122.54514,-4.46879,-13.52717,26.9297,-17.33187,d2009293-863f-4095-9e75-a58c9f89af89,NA,NA,NA,NA,37.547033,10096214,"Hollingsworth, Jacob",NA,NA,91.22523,Right,-16.272342,NA,NA,NA,6.70599,6.70599,0.049074,39.409652,0.17653,1.84253,0.4106,NA,NA,NA,NA,NA,1,3,HAR_SIM,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,200955d0-0b4f-11f0-8c99-2184796b4831,83.16077,1.84253,NA,8.09969,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:02:13,2025-03-27T21:02:13Z,2025-03-27T21:02:13Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.66361,-123.56574,13.46485,5.60126,-3.81194,-8.66594,-1.21397,6.54386,-6.76358,180,0.17534,101.98201,NA,NA,NA,NA,NA,NA,NA,1.84297,-37.54565,NA,NA,NA,NA,NA,NA,NA,0.40969,78.38664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-03-27,16:02:43,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.82258,-1.3904860000000001,-4.248183,2159.292673,213.576208,01:00:00,5.70607,1.02615,5.56839,-20.466,20.43084,12.58119,2.69787,-1.90098,75.6797,-5.276349,-2.012706,0.460274,-7.63796,11.16347,-0.66774,50,5.57286,8.47017,-121.19928,-3.53886,-11.23581,26.12416,-15.75202,cd1efbb1-b994-47ba-ac4c-d9fe8cc37e4c,NA,NA,NA,NA,NA,1000330900,"Vaughan, Baylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,3209cb70-0b4f-11f0-8c99-2184796b4831,81.89133,NA,NA,8.14289,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:02:43,2025-03-27T21:02:43Z,2025-03-27T21:02:43Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.9261,-122.25647,13.06208,5.70317,-2.9014,-7.87601,-1.01971,8.92486,-5.61791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-27,16:02:55,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.49535,-1.754698,-3.042982,2156.245664,232.359009,01:45:00,5.6245,1.08574,5.67155,-23.52391,17.42466,20.68446,2.02543,-0.03023,75.54104,-6.187763,0.650876,0.460565,-11.45091,9.81776,-0.84211,50,5.46172,5.58135,-120.93802,-4.416,-16.75836,26.19419,-17.8058,c106539d-1de1-4f12-a04f-bbb648a9d67b,NA,NA,NA,NA,23.058041,1000330900,"Vaughan, Baylan",3501.706647,NA,75.70922,Right,14.978843,98.35467,15.17854,49.25744,175.9848,174.84349,2.098181,29.169872,0.42397,1.92396,-0.03098,NA,NA,NA,NA,NA,2,2,HAR_SIM,1,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,38da06e0-0b4f-11f0-8c99-2184796b4831,81.83963,15.72085,NA,7.95432,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:02:55,2025-03-27T21:02:55Z,2025-03-27T21:02:55Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.82536,-121.97868,13.09709,5.62311,-3.7086,-8.9029,-1.07707,6.24714,-8.37918,231.970139,0.42397,98.69728,-17.06648,3.29426,-0.66497,0.13,-0.02412,0.00343,-2.5e-4,1.92396,28.69965,-15.88324,1.17724,-0.23699,0.05023,-0.00848,0.00122,-1e-4,-0.03098,42.01257,-0.65681,0.08552,-0.0149,0.0018,-4.4e-4,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-27,16:03:26,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.75684,-3.303338,-3.557499,1995.176496,252.29237,02:30:00,5.52489,1.21559,5.78889,-40.29045,7.91792,19.56796,-0.91496,-0.46741,70.39645,-10.6871,-0.047868,0.499727,-11.25111,5.46134,-0.9349,50,5.22771,6.22053,-111.10264,-7.62859,-13.93534,21.59479,-25.40976,8d592e89-28be-48a1-b961-4ecc3f0f6866,NA,NA,NA,NA,NA,1000400066,"Calvillo, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_SIM,1,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,4b96c7a0-0b4f-11f0-8c99-2184796b4831,75.42609,NA,NA,6.3604,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:03:26,2025-03-27T21:03:26Z,2025-03-27T21:03:26Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.7114,-112.01464,10.7974,5.52723,-6.55547,-12.70488,-1.21004,6.80905,-6.96767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-27,16:03:46,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.49447,-1.309377,-3.39586,1886.345572,250.527062,02:15:00,5.70357,1.4569,5.47728,-40.79148,9.303,21.5721,1.07673,0.07334,69.18405,-8.790505,0.446466,0.509409,-11.87288,5.56516,-1.17373,50,5.56083,5.68248,-109.40255,-3.77331,-14.33229,20.01945,-25.45607,f322feca-31ec-42f4-a012-35bd507b12c8,NA,NA,NA,NA,NA,1000400066,"Calvillo, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_SIM,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,5791cbe0-0b4f-11f0-8c99-2184796b4831,73.99255,NA,NA,6.31042,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:03:46,2025-03-27T21:03:46Z,2025-03-27T21:03:46Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.02121,-110.31754,10.00972,5.7067,-2.60983,-12.72804,-1.44842,6.33754,-7.16614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-27,16:04:00,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.36305,-1.300505,-2.647301,2065.823201,247.64635,02:15:00,5.64336,1.46126,5.47956,-38.58845,10.29044,21.08478,1.20932,0.73958,69.98557,-8.388975,1.110839,0.50319,-11.54713,6.00477,-1.24419,50,5.50289,4.34479,-110.75872,-3.71453,-14.2803,20.6022,-24.74795,6ea0b931-3797-4c8f-919a-d1b9a14f010e,NA,NA,NA,NA,NA,1000400066,"Calvillo, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_SIM,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,5fbe3bf0-0b4f-11f0-8c99-2184796b4831,74.90698,NA,NA,6.37748,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:04:00,2025-03-27T21:04:00Z,2025-03-27T21:04:00Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.02037,-111.68866,10.3011,5.64534,-2.59746,-12.37398,-1.45485,4.98937,-7.14015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-27,16:04:30,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.72438,0.010142,-2.316743,1993.779533,248.047981,02:15:00,5.77194,1.17241,5.76777,-40.27616,9.26414,18.63351,2.42504,0.56799,68.71344,-7.465954,1.020856,0.506583,-10.31969,5.18713,-0.99258,50,5.74845,3.77459,-109.82684,-1.16714,-12.43373,21.90906,-25.92428,2d2aec1a-8cce-494f-9a03-398f737cee9e,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_SIM,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,71dc99d0-0b4f-11f0-8c99-2184796b4831,74.40523,NA,NA,7.01093,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:04:30,2025-03-27T21:04:30Z,2025-03-27T21:04:30Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.7305,-110.76649,10.95453,5.77466,-0.05528,-12.96214,-1.1659,4.30786,-6.21687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-27,16:04:47,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.77006,-2.688937,-2.43836,2116.161673,230.689188,01:45:00,5.60924,1.15024,5.6275,-23.1521,16.63351,18.57473,1.16679,0.42158,76.85588,-7.031316,0.879081,0.453978,-10.238,9.69386,-0.95498,50,5.36545,4.46521,-122.77531,-6.48909,-15.44448,26.95827,-17.55042,e026d6d6-5f46-4860-a82f-6a62365b43b9,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_SIM,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250327-TIGERBALLPARK-1,7b7fcb60-0b4f-11f0-8c99-2184796b4831,83.02707,NA,NA,7.91418,NA,NA,NA,aa6fe733-b1f1-4027-934f-67941176bc47,2025-03-27,21:04:47,2025-03-27T21:04:47Z,2025-03-27T21:04:47Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.87022,-123.84006,13.47914,5.60805,-5.79592,-8.77521,-1.14339,5.07521,-7.72224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
