PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-07,18:04:39,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.93906,-1.72012,-2.799159,2420.077449,218.589972,01:15:00,5.50534,1.44409,6.43598,-17.61851,17.55796,12.97855,2.45402,-0.04878,80.07145,-5.12873,-0.448585,0.426872,-7.74658,10.13001,-1.25079,50,5.375,5.80115,-128.97159,-4.3305,-12.82073,31.17743,-15.40867,f33488c8-253c-401d-9a5a-6f441e9a866b,NA,NA,NA,NA,-35.148834,1000182625,"Paskell, Anthony",2391.424353,NA,85.61886,Right,4.826197,NA,NA,NA,88.39691,80.72406,0.768296,-37.66538,2.21273,2.49049,0.05194,NA,NA,NA,NA,NA,1,1,RID_BRO,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,45f9ec90-2b8f-11f0-859b-2bbfbeb6e8a9,88.29919,3.96612,NA,8.86761,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:04:39,2025-05-07T22:04:39Z,2025-05-07T22:04:39Z,GroundBall,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06177,-129.94977,15.58871,5.50328,-3.84706,-7.70434,-1.4391,6.20339,-6.41036,84.549166,2.27662,101.18017999999999,-17.1055,NA,NA,NA,NA,NA,NA,2.52703,9.91919,-17.24887,NA,NA,NA,NA,NA,NA,0.06557,-72.28466,2.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-07,18:05:12,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.54127,-2.520315,-1.992651,2445.1599,220.65697,01:15:00,5.40356,1.5411300000000001,6.45292,-16.16501,18.45548,14.76851,1.73821,0.94048,80.81429,-5.654352,0.68561,0.423485,-8.29989,10.79745,-1.4059,50,5.2175,3.91754,-129.84518,-6.11218,-13.96154,30.91613,-14.0113,3ae11faa-d264-4852-bc05-2bd75d22dd53,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,59aa3510-2b8f-11f0-859b-2bbfbeb6e8a9,89.00537,NA,NA,8.72698,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:05:12,2025-05-07T22:05:12Z,2025-05-07T22:05:12Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.04285,-130.80424,15.45806,5.40037,-5.67752,-7.00565,-1.53414,4.35065,-6.98077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-07,18:05:28,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Cutter,NA,NA,82.36073,-0.273831,-3.181175,2313.818664,179.419013,12:00:00,5.41693,1.58866,6.23191,-33.53612,8.12957,-0.06626,2.36925,-1.35465,73.8797,-6.578965,-3.193118,0.46458,-1.09378,4.71843,-1.35106,50,5.37995,6.63399,-119.31778,-1.55083,-1.53586,28.5144,-25.54855,d07ead1a-1b93-42f2-bd14-2fcb266484e5,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,632a0020-2b8f-11f0-859b-2bbfbeb6e8a9,81.13227,NA,NA,8.48103,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:05:28,2025-05-07T22:05:28Z,2025-05-07T22:05:28Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.26571,-120.33287,14.2572,5.41897,-0.64132,-12.77428,-1.5882,6.68867,-0.76793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-07,18:05:45,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.05078,0.428712,-3.297125,2416.730818,221.650009,01:30:00,5.43022,1.57331,6.10543,-17.42347,18.34505,15.0954,4.37538,-0.22113,79.43639,-2.952875,-0.583049,0.430449,-8.80237,9.64953,-1.32696,50,5.45399,6.76989,-128.90935,0.51302,-14.48522,32.30596,-16.29473,098ed454-c182-4eac-8d60-d784cef6dacf,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,6d2081d0-2b8f-11f0-859b-2bbfbeb6e8a9,87.56539,NA,NA,9.6144,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:05:45,2025-05-07T22:05:45Z,2025-05-07T22:05:45Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.38767,-130.00429,16.15298,5.42724,1.06529,-8.14737,-1.56473,7.26083,-7.24261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-07,18:06:00,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.44249,-0.534135,-2.889868,2357.811235,213.601821,01:00:00,5.33035,1.64724,6.16955,-38.05526,4.39433,1.88866,1.6651,-0.8668,73.59054,-7.626999,-2.549359,0.46893,-1.97622,2.79004,-1.42934,50,5.2703,5.89428,-118.09374,-2.23827,-2.73345,26.79844,-28.31495,f4b9a4ed-aa8e-4271-9fca-cf25e5678cd2,NA,NA,NA,NA,15.981592,1000239317,"Hartmann, Erich",NA,NA,79.94943,Left,64.544826,NA,NA,NA,130.65839,59.82315,5.651836,-0.884532,3.52672,1.88011,1.21658,NA,NA,NA,NA,NA,2,4,RID_BRO,1,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,76511b70-2b8f-11f0-859b-2bbfbeb6e8a9,80.37962,131.42352,NA,7.85195,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:06:00,2025-05-07T22:06:00Z,2025-05-07T22:06:00Z,Popup,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.33002,-119.07228,13.39922,5.33315,-1.20436,-14.15747,-1.64639,5.99408,-1.36673,164.900956,3.5264,48.42736,-15.13763,4.3813,-0.72102,0.00536,0.02517,-0.00456,2.6e-4,1.85436,106.33582,-28.44342,5.17676,-2.06697,0.67203,-0.13213,0.01345,-5.4e-4,1.20806,14.00375,-10.92977,4.32622,-1.23226,0.24391,-0.02773,0.00128,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-07,18:06:37,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Slider,NA,NA,77.15234,0.461353,-2.670157,2286.416943,49.276884,07:45:00,5.35739,1.54845,5.79242,-54.84385,-6.65319,-9.79619,1.2167,-1.75351,69.81366,-9.593862,-4.425144,0.499635,4.01855,-2.91866,-1.32296,50,5.36353,5.58829,-111.75928,-0.87879,4.96212,24.58621,-35.77805,cee18168-eca6-4a3a-8529-f511cdb153fc,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,8c866120-2b8f-11f0-859b-2bbfbeb6e8a9,75.439940000000007,NA,NA,7.33868,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:06:37,2025-05-07T22:06:37Z,2025-05-07T22:06:37Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.70434,-112.78945,12.29311,5.36895,0.62032,-17.88903,-1.55276,5.38037,2.48106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-07,18:06:53,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Cutter,NA,NA,81.35221,0.022997,-2.938769,2371.163197,165.110047,11:30:00,5.4107,1.73123,6.21462,-33.2786,8.65213,-1.93843,2.65874,-1.14471,74.28519,-6.19404,-3.288075,0.466055,0.14161,4.90465,-1.51,50,5.39599,6.13253,-118.04468,-0.93383,0.19889,23.47394,-25.28659,dcfff07d-6ffd-454d-a4b3-fee642d314f2,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,9600adf0-2b8f-11f0-859b-2bbfbeb6e8a9,80.87544,NA,NA,7.06703,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:06:53,2025-05-07T22:06:53Z,2025-05-07T22:06:53Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.28188,-118.89311,11.73697,5.41323,-0.01988,-12.6433,-1.73153,6.12534,0.09944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-07,18:07:10,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.61847,-0.273316,-3.831568,2371.804621,218.287934,01:15:00,5.43901,1.52643,6.23457,-17.43347,17.48048,12.80048,3.73352,-0.94675,80.59138,-3.639691,-1.526743,0.425276,-7.77752,9.47359,-1.24599,50,5.40976,8.14784,-129.79096,-1.07928,-13.07688,30.79643,-16.24551,ac71485c-44cb-4a7c-af97-2f07f6b43b6e,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,9fc215e0-2b8f-11f0-859b-2bbfbeb6e8a9,88.63053,NA,NA,9.02708,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:07:10,2025-05-07T22:07:10Z,2025-05-07T22:07:10Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.25987,-130.79782,15.39822,5.43636,-0.54815,-8.12275,-1.51936,8.57538,-6.53844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-07,18:07:27,"Rondini, Andrew",10147663,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,79.90885,1.148731,-2.98893,1723.664455,251.294148,02:30:00,5.20734,1.52268,6.49821,-36.83679,6.19587,14.09572,3.1936,-0.04868,72.71794,-5.77129,-0.43351,0.47214,-8.32658,3.29205,-1.31941,50,5.27171,5.575,-116.02281,1.30981,-11.26932,23.14694,-27.71852,74eacfd8-0be4-49e9-b1b1-92ef91853599,NA,NA,NA,NA,-14.935249,1000278564,"Tiroly, Joe",987.626972,NA,104.08865,Right,20.987344,105.72282,35.75038,-30.37463,325.16916,321.52452,3.348904,-19.467758,2.07384,3.23783,0.09682,NA,NA,NA,NA,NA,3,4,RID_BRO,1,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,a9f7ea80-2b8f-11f0-859b-2bbfbeb6e8a9,79.83322,43.30397,NA,7.19092,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:07:27,2025-05-07T22:07:27Z,2025-05-07T22:07:27Z,LineDrive,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.00135,-116.81836,11.57347,5.21032,2.26249,-13.85926,-1.51768,5.96233,-5.63466,131.952094,2.07392,137.71656,-24.39938,5.498,-1.19514,0.21414,-0.02494,0.00104,5e-5,3.23772,54.68328,-21.6439,2.76704,-0.78955,0.25977,-0.0723,0.01238,-9e-4,0.09694,-36.74033,1.9014,-0.38596,0.20166,-0.12091,0.0452,-0.00864,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-07,18:10:34,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,84.24944,-2.426078,2.759593,1998.017795,171.813514,11:45:00,5.68698,-1.30521,5.20765,-31.81002,9.20918,-1.11417,0.7506,1.19912,76.5046,-8.251795,2.562229,0.460962,1.42402,5.78981,1.05068,50,5.43869,-5.82534,-121.85956,-6.30008,2.11453,26.73984,-23.57678,9141da9e-b28f-4919-8daa-654e26709856,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,RID_BRO,BaintonField,D1,BIG10,20250507-BaintonField-1,19591980-2b90-11f0-859b-2bbfbeb6e8a9,81.7691,NA,NA,7.74484,NA,NA,NA,7be106e0-433a-48be-b7b0-6ec08434280c,2025-05-07,22:10:34,2025-05-07T22:10:34Z,2025-05-07T22:10:34Z,NA,v3,471422,471421,07 May 2025 18:00-rider@rutgers,"Neri, Kyle",1000115802,Right,RID_BRO,55.28819,-123.01449,13.36992,5.68881,-5.28177,-11.78839,1.30426,-5.91667,1.05727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
