PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-04,15:28:41,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Cutter,NA,NA,81.54361,0.375726,1.493931,2552.802458,217.615443,01:15:00,6.58805,-2.41942,5.46728,-31.36919,11.02469,7.54709,4.32573,-0.39198,75.17453,-5.402462,2.836781,0.468622,-3.40288,5.85567,2.28276,50,6.59981,-3.39807,-118.432,-0.26379,-4.8709,20.96115,-23.79223,fa056f88-3099-459c-a337-173d03d1b446,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,5e875970-2926-11f0-9eb2-715cbab4f6fe,80.43247,NA,NA,6.36908,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:28:41,2025-05-04T20:28:41Z,2025-05-04T20:28:41Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.03192,-119.31927,10.48058,6.58966,0.74332,-11.89612,2.42224,-3.19189,-2.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-04,15:28:53,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Cutter,NA,NA,79.79163,-1.162416,1.975704,2305.323562,215.889391,01:15:00,6.53423,-2.31261,5.62648,-35.66297,8.55193,5.21508,2.47683,-0.03367,73.5972,-7.708928,2.907054,0.478581,-2.1411,5.03067,2.14067,50,6.41206,-4.1929,-115.85951,-3.49128,-2.91712,21.17172,-25.32007,3b173662-d1ab-4472-b6d1-e42953b4ba31,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,6626a4b0-2926-11f0-9eb2-715cbab4f6fe,78.75868,NA,NA,6.19443,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:28:53,2025-05-04T20:28:53Z,2025-05-04T20:28:53Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.87528,-116.747,10.58586,6.53617,-2.42989,-12.66003,2.31386,-4.07062,-1.45856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,15:29:10,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,78.33699,-1.691144,2.126747,2329.929986,242.32298,02:00:00,6.53345,-2.32613,5.77206,-42.50034,3.02721,3.22201,1.41643,-0.07757,72.72206,-9.445033,2.704491,0.485633,-1.10004,2.3476,2.14821,50,6.36742,-4.34172,-113.78041,-4.69793,-1.44905,19.93142,-29.08169,122f9b80-6551-411a-846f-1bc8c42c7537,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,6fdbb090-2926-11f0-9eb2-715cbab4f6fe,77.61503,NA,NA,5.61493,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:29:10,2025-05-04T20:29:10Z,2025-05-04T20:29:10Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.7305,-114.60608,9.96571,6.53709,-3.49321,-14.54084,2.32682,-4.28169,-0.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,15:29:27,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.07487,-1.098409,2.05312,2091.544879,160.681189,11:15:00,6.45565,-2.3194,5.9145200000000004,-19.90489,14.87934,-4.87425,3.77668,-0.81924,82.3589,-4.8266,1.178559,0.424485,2.9865,8.20044,2.15743,50,6.35602,-4.4364,-129.46398,-3.10912,5.13328,23.80555,-18.07896,7ad07f5b-59e5-40d1-a7d7-a8c29f48ff6b,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,7a476240-2926-11f0-9eb2-715cbab4f6fe,88.79566,NA,NA,6.71597,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:29:27,2025-05-04T20:29:27Z,2025-05-04T20:29:27Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.58568,-130.30445,11.90278,6.45452,-2.47083,-9.03948,2.31727,-4.61763,2.56664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.60598,2.791103,1.219277,1.571826,-2.52275,3.43309,0.74042,-6.76936,4.26723,3.60846,76.94665,0.32032,47.83599,-6.6761,60.16168,-4.48534,4.36607,21.27495,-15.24722,3.60711,29.36,-0.77503,High,High,High,NA,NA,High,Medium,Medium
48,2025-05-04,15:31:47,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,76.56252,-0.281635,1.533227,1939.957977,146.914101,11:00:00,6.08722,-2.13851,5.86523,-42.65187,5.18461,-2.37162,2.27117,-0.91148,70.22638,-8.149077,1.107314,0.497796,1.64358,3.25225,2.01557,50,6.03996,-2.88699,-111.15304,-1.84695,2.04982,20.504270000000002,-28.11797,aac97441-9943-46fe-8095-2a1c2f5ea6c3,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,cdb51c60-2926-11f0-9eb2-715cbab4f6fe,75.7187,NA,NA,6.33615,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:31:47,2025-05-04T20:31:47Z,2025-05-04T20:31:47Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.63303,-112.00443,10.25214,6.09241,-0.67943,-14.05898,2.13721,-2.9721,1.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,15:32:02,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,83.68379,-3.74385,2.864784,2199.265365,138.914459,10:45:00,6.30439,-1.95,5.81551,-20.20966,19.86922,-16.20662,1.12974,-0.63454,76.92956,-7.537854,-0.037624,0.455648,9.0391,11.54044,1.72488,50,5.98496,-5.42143,-121.22683,-8.52093,13.50162,22.86736,-14.93622,bf5c0e92-2de3-49a3-a834-e99f198b066f,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,d68609d0-2926-11f0-9eb2-715cbab4f6fe,82.72279,NA,NA,6.75424,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:32:02,2025-05-04T20:32:02Z,2025-05-04T20:32:02Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.68507,-122.1074,11.43368,6.302,-7.9457700000000004,-7.46811,1.94366,-5.94134,6.75081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,15:32:18,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,78.11769,-1.164486,3.783118,1853.676055,114.978486,09:45:00,6.06929,-1.99394,5.95597,-35.10632,10.63426,-19.70143,2.06132,-0.12218999999999999,71.76067,-7.674837,0.247407,0.486768,11.23316,6.20091,1.70432,50,5.95676,-6.78709,-113.3121,-3.33876,14.61627,20.5513,-24.10561,e024061d-bee9-4eb7-adc4-826d7ed1b1b6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,dfdbb7a0-2926-11f0-9eb2-715cbab4f6fe,77.43406,NA,NA,6.35702,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:32:18,2025-05-04T20:32:18Z,2025-05-04T20:32:18Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.5463,-114.13368,10.27565,6.07097,-2.3751,-12.0528,1.98733,-7.37141,7.30814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,15:32:40,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,77.95624,-2.789628,2.861415,1957.91718,106.266527,09:30:00,6.12467,-1.95584,5.97863,-38.40715,7.80493,-21.40202,0.33283,-1.08461,71.53167,-9.867824,-0.992673,0.489271,11.92509,5.28473,1.74156,50,5.88235,-4.88336,-113.01234,-6.65228,15.31735,21.90566,-25.38599,6d7c9961-d5a7-4411-b3ab-f26f6af9a7c8,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,ed62b310-2926-11f0-9eb2-715cbab4f6fe,77.03801,NA,NA,6.42456,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:32:40,2025-05-04T20:32:40Z,2025-05-04T20:32:40Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.52336,-113.88575,10.95283,6.1274,-5.64011,-12.693,1.94844,-5.49408,7.65867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,15:33:00,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,76.81085,1.688829,0.443083,2046.428652,216.012806,01:15:00,5.96837,-2.20119,5.9843,-43.69038,3.47862,1.46461,3.89337,-1.66844,70.39054,-6.401745,0.706481,0.49431,-0.62339,1.81236,2.16543,50,6.07793,-0.9166,-111.5674,1.97061,-0.78571,20.07438,-29.88975,ba90c4c3-d22c-4245-b03e-d4b25f7babe6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,f8f9ec70-2926-11f0-9eb2-715cbab4f6fe,76.25257,NA,NA,6.42032,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:33:00,2025-05-04T20:33:00Z,2025-05-04T20:33:00Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.51481,-112.37682,10.03719,5.97417,3.17579,-14.94488,2.20175,-0.88492,-0.39285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,15:33:16,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,83.84425,-1.536597,1.792418,2195.868014,137.124948,10:30:00,6.24985,-1.90933,5.88457,-23.01462,16.66521,-14.31859,2.90399,-1.4375,76.90592,-5.857416,-0.777232,0.453374,7.84685,9.3365,1.77307,50,6.1125,-3.24915,-121.76562,-3.95053,11.8029,23.49552,-18.13052,8e0294f7-a53a-4b40-83b1-d0fc65998aab,NA,NA,NA,NA,166.014313,1000233170,"Willoughby, Ethan",1300.439243,NA,68.33913,Right,17.932075,NA,NA,NA,131.05339,49.86723,1.566503,164.58014,0.87054,2.65139,1.39216,NA,NA,NA,NA,NA,1,6,SOU_COU,2,Bottom,0,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,02f3c980-2927-11f0-9eb2-715cbab4f6fe,83.13769,13.39884,NA,6.93833,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:33:16,2025-05-04T20:33:16Z,2025-05-04T20:33:16Z,LineDrive,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.61628,-122.65313,11.74776,6.24879,-3.26568,-9.06526,1.90422,-3.69499,5.90145,7.030574,0.87054,-92.53469,7.90182,-0.61156,0.12886,-0.0079,0.00142,-6.6e-4,7e-5,2.65139,30.85991,-23.59106,2.32656,-0.46171,0.09609,-0.01467,0.00231,-2.5e-4,1.39216,23.04694,-1.36782,0.24485,-0.05061,0.00951,-0.00167,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-04,15:33:37,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,83.30277,-0.894555,2.128697,2160.653079,138.368472,10:30:00,6.19671,-2.0563,5.69033,-23.02076,17.57572,-14.46335,3.44392,-1.27666,76.12807,-5.218899,-0.456132,0.458581,7.88996,9.55847,1.88618,50,6.10714,-3.89728,-120.8878,-2.57948,11.67702,23.53914,-18.02768,8f748245-12d1-4d1a-9c29-6f65ffacdd3d,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_COU,2,Bottom,0,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,0ed97100-2927-11f0-9eb2-715cbab4f6fe,82.19371,NA,NA,7.1747,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:33:37,2025-05-04T20:33:37Z,2025-05-04T20:33:37Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.80831,-121.82047,11.76957,6.19519,-1.86519,-9.01384,2.04976,-4.35995,5.83851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,15:34:22,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,82.93929,-1.152462,2.201184,2186.763525,134.131139,10:30:00,6.33845,-2.03007,5.67018,-23.99119,17.04828,-16.1967,3.26371,-1.32645,75.75477,-5.649693,-0.692749,0.461076,8.81036,9.37489,1.85437,50,6.22608,-3.96377,-120.33974,-3.15013,12.90275,23.63797,-18.44454,085edff9-4d82-4a6e-a130-13e7406861cc,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,2a1380f0-2927-11f0-9eb2-715cbab4f6fe,81.7489,NA,NA,7.18452,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:34:22,2025-05-04T20:34:22Z,2025-05-04T20:34:22Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.82904,-121.28459,11.81898,6.33726,-2.41287,-9.22227,2.02312,-4.47951,6.45137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,15:34:44,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,82.22329,-0.495016,2.218318,2081.543917,138.580576,10:30:00,6.35223,-1.81147,5.84735,-24.15619,17.2606,-14.05957,3.87885,-0.92061,75.13484,-5.041473,-0.301364,0.463191,7.75646,9.34839,1.63898,50,6.29779,-4.06285,-119.35247,-1.73388,11.18848,22.9681,-18.68927,6a32e1cb-60df-45b3-ba47-46b28b3f4005,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,36e4c0f0-2927-11f0-9eb2-715cbab4f6fe,81.37567,NA,NA,7.08845,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:34:44,2025-05-04T20:34:44Z,2025-05-04T20:34:44Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.65134,-120.24424,11.48405,6.35102,-1.00825,-9.34464,1.80516,-4.49726,5.59424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,15:35:05,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Undefined,NA,NA,81.74543,-0.331323,1.965712,2065.022384,140.661557,10:45:00,6.35033,-1.9417,5.76839,-25.0143,16.768,-12.71056,3.95727,-1.17078,75.11684,-5.013121,-0.309133,0.46523,6.95811,9.01473,1.78664,50,6.30774,-3.57039,-118.73362,-1.43212,9.9923,21.46154,-19.22831,bb63e324-25f7-4b95-b349-8eb095370a4e,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250504-RoyELeeField-2,43b600f0-2927-11f0-9eb2-715cbab4f6fe,81.01896,NA,NA,6.62859,NA,NA,NA,cdadbdf3-9a81-4ccb-b3e7-56b44b28f636,2025-05-04,20:35:05,2025-05-04T20:35:05Z,2025-05-04T20:35:05Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.73096,-119.5857,10.73077,6.34945,-0.66871,-9.61415,1.93627,-3.96711,4.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
