PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:05:47,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.51421,-0.750393,-2.488844,1914.52133,211.178128,01:00:00,6.60445,2.18881,5.83501,-26.40647,12.1317,6.5604,3.70568,0.42053,77.81639,-5.687827,-1.31381,0.446804,-4.07685,6.80233,-1.98941,50,6.52769,5.12077,-124.0314,-2.46615,-6.31364,26.16175,-21.63955,3dcecc7b-1a31-43a8-8e9d-6c22e299d763,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,d29d2310-0f4c-11f0-871c-a59c0d41fdd4,84.36016,NA,NA,7.69782,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:05:47,2025-04-01T23:05:47Z,2025-04-01T23:05:47Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.66656,-125.01183,13.080870000000001,6.60492,-1.65518,-10.81978,-2.18575,5.35738,-3.15682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:06:06,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.09601,-1.455106,-2.522536,2431.455017,154.250823,11:15:00,6.70133,2.27767,5.66837,-36.90994,5.1254,-1.81291,2.26706,-0.2271,75.25387,-8.227355,-2.846533,0.466636,0.18665,3.45347,-2.06317,50,6.55503,5.31725,-119.04389,-4.26049,0.26674,23.74471,-27.23904,cb124837-b585-4a67-9700-2d0660e43c55,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,de5244b0-0f4c-11f0-871c-a59c0d41fdd4,80.77475,NA,NA,6.84214,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:06:06,2025-04-01T23:06:06Z,2025-04-01T23:06:06Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.83383,-120.00418,11.87236,6.70506,-3.15888,-13.61952,-2.27799,5.30646,0.13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:06:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.99053,-0.220727,-1.994868,2743.810715,41.736,07:30:00,6.68303,2.21181,5.18382,-61.93873,-13.74635,-13.8217,1.31366,-0.81777,70.95889,-11.373006,-4.450523,0.499644,6.19701,-6.25831,-2.01536,50,6.61545,4.49526,-112.98226,-2.65726,7.81974,25.14653,-40.07112,4e487e4b-eb3f-4c67-949a-12d5f76c8d35,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,e8615770-0f4c-11f0-871c-a59c0d41fdd4,75.43861,NA,NA,7.03164,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:06:23,2025-04-01T23:06:23Z,2025-04-01T23:06:23Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.32152,-114.16053,12.57326,6.69597,-0.77969,-20.03556,-2.2174,4.12886,3.90987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:06:38,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.33577,1.51789,-1.514715,2759.500736,44.95474,07:30:00,6.75306,2.1224,5.1807,-59.21188,-11.93505,-13.49745,3.24787,-0.42803,71.50016,-9.184506,-3.907652,0.494875,6.2789,-6.01835,-1.9706,50,6.84879,3.54691,-113.59998,0.89298,8.1007,23.2801,-39.93859,6ba35f32-2498-413e-9083-2b0ce0fe98ae,NA,NA,NA,NA,59.730189,1000357366,"Miller, Brady",5334.358134,NA,76.2642,Right,50.593113,35.70202,93.26288,104.04491,212.93219,93.36774,4.884385,77.004892,0.84947,3.29547,0.31014,NA,NA,NA,NA,NA,1,4,LIP_BIS,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,f17e4200-0f4c-11f0-871c-a59c0d41fdd4,76.16557,93.87825,NA,6.83561,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:06:38,2025-04-01T23:06:38Z,2025-04-01T23:06:38Z,FlyBall,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.32593,-114.68623,11.64005,6.76365,2.75652,-19.9693,-2.12728,3.16892,4.05035,NA,0.88868,34.94457,-12.29075,-1.16139,4.03289,-2.14343,0.54366,-0.06762,0.00331,3.2916,86.46014,-24.45289,1.92466,0.38611,-0.46242,0.16403,-0.02616,0.00156,0.3153,61.18823,-6.66026,-0.23801,1.22455,-0.67943,0.18588,-0.02532,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-01,18:07:04,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.24262,-1.865441,-3.925739,2478.090814,106.135183,09:30:00,6.77187,1.95872,5.58757,-38.75695,2.43965,-3.78752,1.79532,-2.0288,76.35565,-8.927578,-4.599979,0.461958,0.76083,2.18847,-1.6183,50,6.58589,8.42316,-120.50299,-5.27302,1.11201,24.72304,-28.97535,71569340-3bb9-4c43-98b0-dd712d179da0,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIP_BIS,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,00ddce00-0f4d-11f0-871c-a59c0d41fdd4,81.59283,NA,NA,6.88697,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:07:04,2025-04-01T23:07:04Z,2025-04-01T23:07:04Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.91554,-121.5073,12.36152,6.77619,-4.09596,-14.48768,-1.95956,8.37799,0.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:07:26,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.26668,-3.116617,-3.254696,2275.252431,206.586122,01:00:00,6.74004,1.96793,5.88443,-18.34812,17.81741,8.30851,2.30911,-0.36557,80.5019,-6.586339,-1.766745,0.432832,-5.23181,10.40886,-1.7098,50,6.47726,6.92912,-127.83128,-7.51596,-8.62095,27.37502,-15.02239,ef3a3305-9862-4157-9f70-b2ab5c163c70,NA,NA,NA,NA,-12.742646,1000357366,"Miller, Brady",1853.808664,NA,94.89515,Right,27.483617,107.75947,51.91804,-22.08831,351.76218,349.03859,4.558305,-11.806771,2.04185,2.38524,0.34468,NA,NA,NA,NA,NA,1,6,LIP_BIS,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,0db50170-0f4d-11f0-871c-a59c0d41fdd4,87.0834,69.76071,NA,7.76478,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:07:26,2025-04-01T23:07:26Z,2025-04-01T23:07:26Z,FlyBall,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.61927,-128.81669,13.68751,6.73808,-6.9752,-7.51119,-1.96482,7.23945,-4.31048,191.292637,2.04218,120.42251,-22.01423,5.17889,-0.99317,0.16696,-0.02811,0.00389,-2.5e-4,2.38694,64.19114,-16.01304,0.00995,0.39899,-0.20841,0.06055,-0.00885,5e-4,0.34459,-27.22886,7.26919,-2.29045,0.47692,-0.06151,0.00451,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-01,18:08:07,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.7304,-1.989197,-1.859371,2078.205943,223.910959,01:30:00,6.70803,1.85619,5.73293,-24.75848,11.88138,10.28764,2.79049,0.98118,80.19315,-6.595512,-0.017948,0.435661,-5.74032,6.97524,-1.70737,50,6.52687,3.69004,-127.26257,-5.24577,-9.39418,26.63139,-20.75884,1487728a-0995-4572-8c98-18b934880622,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,2656da50-0f4d-11f0-871c-a59c0d41fdd4,86.5179,NA,NA,7.53726,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:08:07,2025-04-01T23:08:07Z,2025-04-01T23:08:07Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.76902,-128.25667,13.3157,6.70822,-4.47089,-10.37942,-1.85165,4.04071,-4.69709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:08:26,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.61913,-3.036714,-1.941606,2219.409577,198.944466,12:45:00,6.75104,1.99697,5.84311,-18.06119,18.81304,6.01311,2.41931,0.69281,79.5374,-6.467698,-0.86388,0.437052,-3.6902,10.94619,-1.84239,50,6.4929,4.05632,-126.95087,-7.26306,-5.9641,28.33388,-14.4829,57e6bc54-d086-455f-aae0-3fd965ccacaa,NA,NA,NA,NA,18.540223,810051,"Berg, Jake",NA,NA,99.50281,Left,-5.97638,NA,NA,NA,33.34666,20.56375,0.220144,16.687719,1.99109,2.43575,-0.70789,NA,NA,NA,NA,NA,2,2,LIP_BIS,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,315fb660-0f4d-11f0-871c-a59c0d41fdd4,86.24252,2.43575,NA,8.08173,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:08:26,2025-04-01T23:08:26Z,2025-04-01T23:08:26Z,GroundBall,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.6597,-127.98663,14.16694,6.74872,-6.73363,-7.24145,-1.99465,4.27434,-2.98205,188.262821,1.99001,137.67648,-7.33376,NA,NA,NA,NA,NA,NA,2.43436,-15.11209,18.44445,NA,NA,NA,NA,NA,NA,-0.70852,46.18917,2.40426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-04-01,18:09:02,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.10355,-2.566026,-1.618232,2203.10821,203.382899,12:45:00,6.81242,1.74195,5.70854,-17.59265,19.79981,8.00394,2.95289,0.90074,79.15692,-5.910062,-0.187006,0.440112,-4.58969,11.24552,-1.61149,50,6.58654,3.23532,-126.27606,-6.17589,-7.35406,27.55272,-14.15544,de9adcda-e58b-4b7a-9cab-53666cb5aed7,NA,NA,NA,NA,-36.253621,810057,"Bouck, Parks",3875.858102,NA,91.02497,Right,60.391922,77.93033,161.87157,-77.63285,200.35762,80.72836,6.343288,-48.520531,2.43868,3.57643,-1.17427,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,475d7150-0f4d-11f0-871c-a59c0d41fdd4,85.64282,163.045,NA,7.94662,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:09:02,2025-04-01T23:09:02Z,2025-04-01T23:09:02Z,Popup,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.79463,-127.31793,13.77636,6.80995,-5.64062,-7.07772,-1.73909,3.5134,-3.67703,167.987935,2.44884,52.98235,-17.48535,4.08984,-0.25756,-0.13835,0.04356,-0.0052,2.3e-4,3.55394,116.41237,-27.86195,4.38869,-1.34135,0.3295,-0.05088,0.00413,-1.3e-4,-1.18448,-38.83607,6.61593,-0.97098,-0.18761,0.13123,-0.02894,0.00299,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-04-01,18:11:27,"Guise, Cameron",1000357361,Right,LIP_BIS,Undefined,Sinker,NA,NA,88.87283,-0.606172,-3.26916,2050.086262,245.370362,02:15:00,5.87433,1.66694,5.6619,-27.66887,8.22851,15.35209,3.00235,-0.10577,80.91071,-5.737918,-0.529497,0.431224,-8.72662,4.70689,-1.39984,50,5.80553,6.68907,-128.84055,-2.33695,-14.60553,27.8446,-24.29626,32746afb-3bc3-44ee-9d47-9fc345d69506,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20250401-ReeseField-1,9d70d000-0f4d-11f0-871c-a59c0d41fdd4,87.40807,NA,NA,7.96211,NA,NA,NA,747efd8c-60e5-401a-8356-f97416c46801,2025-04-01,23:11:27,2025-04-01T23:11:27Z,2025-04-01T23:11:27Z,NA,v3,471359,471517,01 April 2025 19:00-lipscomb@mtennst,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.8412,-129.8826,13.9223,5.87597,-1.42769,-12.14813,-1.6604,7.23566,-7.30277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
