PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,19:06:53,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.30534,-1.445371,0.362588,2361.406471,174.235201,11:45:00,6.53715,-1.6729,6.25697,-20.56403,14.11831,-1.30988,3.49026,-1.44768,81.367679999999993,-5.34488,0.125775,0.423863,0.78228,8.08902,1.64657,50,6.41962,-0.7672,-129.71275,-3.87472,1.32627,28.37472,-18.46001,22f328eb-577a-4c4d-9cc5-03e1871a2603,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,76eacf40-27b1-11f0-a2dc-df7159ecde16,88.92599,NA,NA,7.93766,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:06:53,2025-05-03T00:06:53Z,2025-05-03T00:06:53Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.24429,-130.63789,14.18736,6.53614,-3.27284,-9.23001,1.67229,-0.81044,0.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,19:07:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.03696,-3.224428,2.121279,2301.022598,164.678777,11:30:00,6.45432,-1.61738,6.4598,-16.54497,17.28198,-4.43642,2.10829,-0.03748,82.43927,-6.385956,1.317012,0.418603,2.90437,10.26552,1.46911,50,6.21822,-4.66251,-130.63247,-7.79676,5.01724,27.59269,-14.44052,5b1384fc-bef1-4c62-86d6-51a78800f651,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,7ffdcec0-27b1-11f0-a2dc-df7159ecde16,90.04332,NA,NA,7.59768,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:07:09,2025-05-03T00:07:09Z,2025-05-03T00:07:09Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.04251,-131.48357,13.79635,6.45184,-7.35134,-7.22026,1.61531,-4.81726,2.50862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,19:07:25,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.26907,-1.773507,1.23654,2430.776376,180.437984,12:00:00,6.54113,-1.62119,5.99931,-20.55942,13.60607,0.09571,3.18344,-0.46715,82.59966,-5.638469,1.253755,0.420693,0.29681,7.82418,1.52375,50,6.39006,-2.83347,-131.08445,-4.70782,0.5161,27.88026,-18.56927,db5e0ef9-d2d8-4973-ad25-ea65cb410386,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,89b6ab30-27b1-11f0-a2dc-df7159ecde16,89.59605,NA,NA,7.66941,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:07:25,2025-05-03T00:07:25Z,2025-05-03T00:07:25Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.50355,-132.03883,13.94013,6.54034,-4.07216,-9.28463,1.62104,-2.85114,0.25805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,19:07:47,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.83404,-1.901058,0.880843,2281.511818,177.965013,12:00:00,6.56026,-1.54233,6.19544,-20.47603,13.01694,-0.42469,3.09789,-0.76441,83.11757,-5.761381,0.804155,0.416532,0.46709,7.60122,1.47618,50,6.40658,-2.01106,-131.94363,-5.00821,0.82258,28.32494,-18.78709,d9ed6ad6-b7d9-46f9-89de-f103755a4cf0,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,97024b50-27b1-11f0-a2dc-df7159ecde16,90.49113,NA,NA,7.71647,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:07:47,2025-05-03T00:07:47Z,2025-05-03T00:07:47Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.30713,-132.86505,14.16247,6.55956,-4.39706,-9.39355,1.54204,-2.03782,0.41129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.93277,3.482526,1.965875,1.51665,-0.90475,2.85969,0.73189,-2.69652,5.26309,0.60738,70.57845,5.88007,-54.22251,-2.59486,53.97231,-3.79013,5.38826,23.52457,-15.31723,0.57403,-38.87506,1.81476,High,High,High,NA,NA,High,High,High
5,2025-05-02,19:08:20,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.84847,-0.496783,1.084062,2185.870147,194.091091,12:30:00,6.65258,-1.51952,6.10584,-24.94604,9.4689,2.09807,4.11422,-0.34199,81.95438,-5.172551,1.46216,0.422226,-0.76567,5.37063,1.43511,50,6.60133,-2.55752,-130.51158,-1.94127,-1.31577,28.41404,-22.94501,0c1bf825-64a0-4c2d-9701-474167f96c3d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,aa8c4720-27b1-11f0-a2dc-df7159ecde16,89.27079,NA,NA,7.89409,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:08:20,2025-05-03T00:08:20Z,2025-05-03T00:08:20Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.396,-131.46516,14.20702,6.65356,-1.17123,-11.47251,1.5202,-2.51336,-0.65789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,19:08:35,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.84964,-3.8329,2.029457,2068.634671,190.942219,12:15:00,6.44755,-1.62328,6.29745,-27.33718,6.87831,1.12224,0.63,0.34114,82.7303,-8.892306,2.232613,0.421001,-0.01874,4.97445,1.47343,50,6.15184,-4.66086,-130.29027,-9.61131,-0.03217,27.56854,-23.62969,1a6c0d1d-36d1-4dac-87f2-a2b60748a9dc,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,b3a16980-27b1-11f0-a2dc-df7159ecde16,89.53057,NA,NA,7.11933,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:08:35,2025-05-03T00:08:35Z,2025-05-03T00:08:35Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.20677,-131.17738,13.78427,6.44888,-8.85095,-11.81485,1.6233900000000001,-4.65982,-0.01608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,19:08:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.78434,-3.126957,2.815368,2280.266027,186.328094,12:15:00,6.47826,-1.6151199999999999,6.24868,-27.69021,7.50485,0.70638,1.28029,1.04255,81.44744,-8.265638,2.942939,0.426985,0.44378,5.14063,1.40516,50,6.23148,-6.35758,-128.71293,-7.92239,0.74182,27.59603,-23.58062,6e150e45-c847-4ab6-8b10-c1fd24a7991d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Top,1,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,c055f9c0-27b1-11f0-a2dc-df7159ecde16,88.27588,NA,NA,7.3369,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:08:57,2025-05-03T00:08:57Z,2025-05-03T00:08:57Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.25472,-129.62194,13.79801,6.47964,-7.14565,-11.79031,1.61498,-6.38201,0.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,19:09:16,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.56565,-3.449641,1.608715,2212.121675,166.330633,11:30:00,6.42751,-1.68493,6.34141,-23.09832,10.46867,-2.28815,1.32141,-0.39405,83.194,-7.767059,1.194236,0.416992,1.63933,6.74418,1.56885,50,6.16509,-3.59878,-131.40391,-8.63944,2.86632,27.84361,-20.38214,5ef6f5c2-d8d7-4581-bfd4-0d4833dbac4c,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,cbb5a860-27b1-11f0-a2dc-df7159ecde16,90.3913,NA,NA,7.37165,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:09:16,2025-05-03T00:09:16Z,2025-05-03T00:09:16Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.16165,-132.2828,13.9218,6.42764,-7.99607,-10.19107,1.68387,-3.68926,1.43316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,19:09:36,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.34015,-1.315397,1.940289,2130.375934,175.23703,11:45:00,6.45441,-1.69867,6.22102,-24.16336,10.51674,-0.78284,3.22601,0.02731,81.5945,-5.852452,1.798966,0.423849,0.96957,6.16914,1.55372,50,6.34375,-4.36424,-129.74607,-3.73403,1.64621,28.14687,-21.69952,709ee212-b5db-4acb-b09d-21bea4803d82,NA,NA,NA,NA,-15.178071,1000231184,"Johnson, Caleb",3887.919883,NA,85.05029,Right,38.451865,106.97723,78.11161,-25.60965,308.28178,302.26434,5.211285,-12.814907,1.62608,3.29078,-0.02493,NA,NA,NA,NA,NA,2,5,JAC_GAM,1,Top,1,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,d7b9fb70-27b1-11f0-a2dc-df7159ecde16,88.92887,94.8345,NA,7.74564,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:09:36,2025-05-03T00:09:36Z,2025-05-03T00:09:36Z,FlyBall,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28237,-130.67177,14.07344,6.45482,-3.0203700000000002,-10.84976,1.69815,-4.41838,0.8231,191.654102,1.62994,94.19674,-17.98953,4.12468,-0.48347,-0.05489,0.03077,-0.00432,2.1e-4,3.28649,77.65193,-18.28823,1.0213,-0.18656,0.03729,-9.4e-4,-7.9e-4,7e-5,-0.02621,-25.54703,7.56665,-2.26344,0.41796,-0.02736,-0.00609,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-02,19:10:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.89212,-2.748507,2.803225,2323.982256,189.473761,12:15:00,6.52224,-1.72275,6.21952,-20.1793,13.29702,2.04374,2.2992,1.03657,83.40712,-6.538477,3.171651,0.416428,-0.28374,7.97371,1.51165,50,6.30577,-6.53942,-131.82327,-6.95053,-0.49983,27.74768,-18.12852,6bbef954-e956-46f1-a5d2-48bcf3fab8e5,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,JAC_GAM,ReeseField,D1,CUSA,20250502-ReeseField-1,ebbca9b0-27b1-11f0-a2dc-df7159ecde16,90.51367,NA,NA,7.485,NA,NA,NA,e3924e98-f4fc-47ff-ab24-04889702f752,2025-05-03,00:10:09,2025-05-03T00:10:09Z,2025-05-03T00:10:09Z,NA,v3,471359,471325,02 May 2025 19:00-jksonvilst@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28263,-132.72166000000001,13.87384,6.52131,-6.36358,-9.06426,1.72312,-6.52324,-0.24992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
