PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:01:22,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.25637,0.701762,4.031469,1968.215732,101.576005,09:30:00,5.10607,-2.59725,5.17817,-35.42529,5.85138,-21.01174,2.81596,-0.54851,75.6245,-5.819289,0.319531,0.462407,11.67883,3.15748,2.23806,50,5.14508,-7.63377,-121.76853,0.20027,17.23437,27.73638,-27.51454,d3aff368-c985-4db5-85b7-6c12359d3d03,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,c4bbe640-1308-11f0-a0d9-cfd7e44eff3e,81.51364,NA,NA,8.63187,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:01:22,2025-04-06T17:01:22Z,2025-04-06T17:01:22Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.31911,-122.97414,13.86819,5.11038,1.39624,-13.75727,2.58615,-8.38289,8.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:01:35,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,84.26928,-0.159618,4.36843,1981.787183,97.766755,09:15:00,5.01664,-2.75428,5.14568,-37.1075,4.24347,-19.69489,1.77363,-0.27454,75.76981,-6.961691,0.891223,0.462822,11.20583,2.61827,2.36054,50,4.97344,-8.42404,-121.75024,-1.71016,16.52187,27.8541,-28.31368,95f2fd21-12e1-4f9c-b6a2-652d9ff142fd,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_PAC,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,cc848b70-1308-11f0-a0d9-cfd7e44eff3e,81.44044,NA,NA,8.49947,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:01:35,2025-04-06T17:01:35Z,2025-04-06T17:01:35Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.35267,-122.96873,13.92705,5.02116,-0.47156,-14.15684,2.74487,-9.14679,8.26094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:01:47,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,72.03149,3.420762,-0.232248,1957.821685,269.653044,03:00:00,4.92946,-2.67742,4.85594,-55.25302,2.34307,15.15875,3.56695,-1.63404,64.2813,-6.675098,2.434264,0.54622,-7.47693,0.62197,2.68672,50,5.22103,-0.18309,-104.00446,4.38584,-7.97742,21.656,-31.51044,42b84bf2-1b64-4244-9cc4-aee11de3fa79,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_PAC,1,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,d39db6c0-1308-11f0-a0d9-cfd7e44eff3e,69.00592,NA,NA,7.75019,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:01:47,2025-04-06T17:01:47Z,2025-04-06T17:01:47Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.63986,-105.17224,10.828,4.93871,6.08502,-15.75522,2.68499,0.24709,-3.98871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:02:16,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.57921,0.368953,4.056343,1982.436102,90.902547,09:00:00,4.95987,-2.67536,4.88871,-39.62923,1.94595,-21.29041,2.00735,-0.60579,75.73594,-6.859175,0.312877,0.464075,11.87453,1.27902,2.29602,50,4.96304,-7.68919,-122.15266,-0.74164,17.55102,28.94594,-30.28361,3781b778-5e9b-4d0a-a8eb-4ae456eede5f,NA,NA,NA,NA,110.478545,1000192148,"Rowe, Griffin",4854.944717,NA,69.15649,Right,44.944492,NA,NA,NA,NA,25.9635,NA,NA,0.80412,2.11795,0.57029,NA,NA,NA,NA,NA,2,1,USC_PAC,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,e52d9040-1308-11f0-a0d9-cfd7e44eff3e,81.22054,27.16646,NA,8.84327,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:02:16,2025-04-06T17:02:16Z,2025-04-06T17:02:16Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.61001,-123.47488,14.47297,4.96533,0.64168,-15.14181,2.66556,-8.4909,8.77551,NA,0.807,-25.21657,-0.48498,NA,NA,NA,NA,NA,NA,2.12277,71.49,-20.3211,NA,NA,NA,NA,NA,NA,0.58784,66.6551,-16.86517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-06,13:02:31,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,74.36546,1.943441,4.017891,1767.62282,62.181871,08:00:00,4.94486,-2.78374,4.92962,-58.97759,-5.37075,-13.98595,1.87243,-0.1449,67.03195,-8.736995,1.557309,0.526965,8.29182,-2.81177,2.40444,50,5.08528,-6.99349,-107.41751,1.62657,9.49673,22.03499,-35.39439,8ad16ccd-b0e8-4732-bd2e-c68ccf4ff293,NA,NA,NA,NA,-35.014242,1000192148,"Rowe, Griffin",NA,NA,95.59859,Right,-6.470758,NA,NA,NA,18.90171,17.56064,0.122953,-30.35324,2.6154,2.10478,0.22995,NA,NA,NA,NA,NA,2,2,USC_PAC,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,ee31c2b0-1308-11f0-a0d9-cfd7e44eff3e,71.52743,2.10478,NA,7.33351,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:02:31,2025-04-06T17:02:31Z,2025-04-06T17:02:31Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.57116,-108.55433,11.01749,4.95426,3.45262,-17.6972,2.77789,-7.48344,4.74836,99.699204,2.61576,114.06408,-21.81761,NA,NA,NA,NA,NA,NA,2.10481,-15.80436,-10.69265,NA,NA,NA,NA,NA,NA,0.22998,-79.94095,3.1328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-06,13:03:09,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.71286,0.457763,5.134005,1921.812631,108.5742,09:30:00,5.01808,-2.62421,5.16623,-32.86021,7.94288,-19.19749,2.71231,0.62093,76.25486,-5.592266,1.75242,0.459746,11.11414,4.24799,2.15954,50,5.03626,-10.12598,-122.29678,-0.20935,16.61655,27.00461,-25.82297,8fde1621-47b7-4bc3-8322-f9648de92865,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,04bc0630-1309-11f0-a0d9-cfd7e44eff3e,81.98537,NA,NA,8.458,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:03:09,2025-04-06T17:03:09Z,2025-04-06T17:03:09Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.33169,-123.46847,13.50231,5.02103,0.91107,-12.91148,2.61454,-10.84695,8.30827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:03:23,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Curveball,NA,NA,71.47586,4.000906,0.020371,2074.48948,278.359239,03:15:00,5.02936,-2.40237,4.88216,-58.10972,-0.38528,16.30497,3.97841,-1.02435,64.59151,-6.558531,2.888473,0.546829,-7.94729,-0.79083,2.38598,50,5.37422,-0.67779,-103.32507,5.29574,-8.48485,19.21115,-33.01836,a8cd08c1-85c4-4ef6-8fb5-1218336c9cc5,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_PAC,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,0d235c60-1309-11f0-a0d9-cfd7e44eff3e,68.92917,NA,NA,6.88434,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:03:23,2025-04-06T17:03:23Z,2025-04-06T17:03:23Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.61646,-104.36411,9.60558,5.0395,7.08155,-16.50918,2.41023,-0.21888,-4.24242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:03:39,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Curveball,NA,NA,73.80761,1.98396,3.555106,2031.990693,232.111133,01:45:00,4.97511,-2.5895,5.01733,-46.59408,7.89032,7.47197,2.96902,1.39266,66.17654,-6.560952,4.868274,0.53126,-2.4337,3.85299,2.24216,50,5.12909,-6.91719,-106.50931,2.18171,-2.73163,22.19858,-27.84937,6bb97551-a319-4d05-9675-2da81c0995dc,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_PAC,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,16790a30-1309-11f0-a0d9-cfd7e44eff3e,70.94908,NA,NA,7.63107,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:03:39,2025-04-06T17:03:39Z,2025-04-06T17:03:39Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.47653,-107.64468,11.09929,4.98108,3.60609,-13.92469,2.59237,-6.77748,-1.36581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:03:58,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Curveball,NA,NA,73.41157,2.297305,3.323045,2141.045805,248.113744,02:15:00,4.99884,-2.51137,5.08011,-48.5314,6.9189,11.61575,3.12497,1.59266,65.27798,-6.632819,5.366788,0.535949,-4.48575,3.2124,2.18663,50,5.17969,-6.60452,-105.86137,2.7026,-4.92221,23.62985,-28.64909,864d34f9-d3f8-426f-b270-c82a012b554f,NA,NA,NA,NA,-22.805947,10100443,"Thompson, Hunter",4611.239281,NA,87.43655,Left,31.197172,97.91719,56.82616,-50.12203,305.01593,300.71181,4.356079,-32.446442,0.68715,3.04135,-1.5922,NA,NA,NA,NA,NA,3,4,USC_PAC,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,221dff30-1309-11f0-a0d9-cfd7e44eff3e,70.32844,67.82386,NA,8.13359,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:03:58,2025-04-06T17:03:58Z,2025-04-06T17:03:58Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.41394,-107.06303,11.81492,5.00521,4.15949,-14.32454,2.51613,-6.35421,-2.4611,144.390949,0.68733,101.11727,-20.80629,5.13571,-1.22424,0.31208,-0.07225,0.01066,-6.6e-4,3.04264,66.39285,-18.85985,0.87556,0.26537,-0.22687,0.07235,-0.01073,6.1e-4,-1.59192,-42.52741,1.11462,0.26652,-0.11599,0.01992,-7.5e-4,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-06,13:06:49,"Bouknight, Cade",1000103056,Right,USC_PAC,Undefined,Fastball,NA,NA,82.94253,-1.94789,0.066712,2387.398573,141.053665,10:45:00,5.7788,1.51693,5.62684,-35.25573,6.02469,-3.75382,1.02249,1.26637,75.8544,-8.424799,-0.605091,0.462427,1.9285,4.04114,-1.52014,50,5.59026,0.01133,-120.32962,-5.27878,2.8078,24.87101,-26.2903,613f440f-8ef2-4acf-94d3-02bb3bb23a02,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250406-JohnKurtzField-1,87ba91f0-1309-11f0-a0d9-cfd7e44eff3e,81.50996,NA,NA,7.08813,NA,NA,NA,a4bc47f7-4d23-4970-b8cf-7c1520a1c358,2025-04-06,17:06:49,2025-04-06T17:06:49Z,2025-04-06T17:06:49Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.87234,-121.33251,12.43551,5.78175,-4.21866,-13.14515,-1.51832,-0.10189,1.4039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
