PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:05:33,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.6224,-4.05993,2.07712,2346.180725,159.17925,11:15:00,6.61558,-1.38415,5.74115,-12.27044,20.16513,-7.23827,1.80373,-0.05233,85.02176,-6.424971,0.782758,0.409904,4.31146,11.81953,1.21573,50,6.26962,-4.5873,-135.48622,-9.96029,7.95637,31.59365,-10.36236,40d8d842-8354-49b7-98b4-971dfe2dd143,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,88a987c0-2e92-11f0-871d-258c27ba3fd0,91.95434,NA,NA,8.60065,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:05:33,2025-05-11T18:05:33Z,2025-05-11T18:05:33Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.76004,-136.59169,15.79682,6.61179,-9.59771,-5.18118,1.38111,-4.86569,3.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:05:47,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,86.06204,-3.692166,1.55735,2611.815098,257.660589,02:30:00,6.49198,-1.33255,4.97573,-37.17116,1.92303,3.35307,-0.0991,0.4182,79.69965,-10.346088,2.150649,0.450015,-1.26713,2.22705,1.17914,50,6.10395,-3.53398,-124.66542,-9.48296,-1.99823,24.57663,-28.662,0f0f6dc3-b989-4884-a389-853e6e0b6799,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,90d69410-2e92-11f0-871d-258c27ba3fd0,83.75811,NA,NA,6.36239,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:05:47,2025-05-11T18:05:47Z,2025-05-11T18:05:47Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.52917,-125.75072,12.28831,6.49477,-8.21725,-14.331,1.33325,-3.44574,-0.99911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:06:01,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.85917,-3.176086,2.330665,2260.606703,163.754947,11:30:00,6.51166,-1.21302,5.8151,-15.43182,16.55694,-4.51701,2.26682,0.579,85.65162,-6.099076,1.521921,0.407071,2.96181,9.6656,1.02461,50,6.2418,-5.33095,-135.99919,-8.03084,5.53491,30.439,-14.11134,e0f30e42-85c9-48bc-adc1-045b48824398,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,99364920-2e92-11f0-871d-258c27ba3fd0,92.59428,NA,NA,8.20756,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:06:01,2025-05-11T18:06:01Z,2025-05-11T18:06:01Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.68564,-137.0439,15.2195,6.50912,-7.54651,-7.05567,1.21084,-5.52092,2.76746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:06:15,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,86.51545,-1.456245,1.667532,2542.369912,255.500211,02:30:00,6.52618,-1.50832,4.8668,-36.06825,2.5154,5.35351,2.14137,0.51646,80.00645,-7.948369,2.611086,0.447068,-2.2298,1.92728,1.33919,50,6.35182,-3.89531,-125.54304,-4.6232,-3.5811,23.91714,-29.07877,a4077a04-307b-46ab-ba1c-d8478c6e0b20,NA,NA,NA,NA,-139.813337,811716,"Vidourek, Landyn",5246.170642,NA,74.45937,Left,46.672507,NA,NA,NA,NA,33.24622,NA,NA,1.68719,2.35087,-0.59559,NA,NA,NA,NA,NA,1,4,CIN_BEA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,a2020670-2e92-11f0-871d-258c27ba3fd0,84.31038,32.85025,NA,6.509,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:06:15,2025-05-11T18:06:15Z,2025-05-11T18:06:15Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.63718,-126.61243,11.95857,6.52947,-3.32303,-14.53939,1.50978,-3.73519,-1.79055,NA,1.70218,-57.67639,0.69718,NA,NA,NA,NA,NA,NA,2.38807,78.40194,-32.37365,NA,NA,NA,NA,NA,NA,-0.62158,-47.62557,13.5334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-11,13:06:33,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,87.55856,-3.51093,2.11034,2593.777293,222.113093,01:30:00,6.54997,-1.35311,5.00268,-31.6114,5.57402,4.16378,0.59475,0.98706,82.04341,-9.171466,2.846058,0.438892,-1.61965,3.82701,1.14656,50,6.18588,-4.86187,-127.02102,-9.02929,-2.69429,21.57726,-25.80774,4b9fb41f-b6d0-4f7b-a5a2-03c23fc00ec6,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,ac670160-2e92-11f0-871d-258c27ba3fd0,85.88087,NA,NA,5.51514,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:06:33,2025-05-11T18:06:33Z,2025-05-11T18:06:33Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.503,-127.95241,10.78863,6.55159,-7.9153,-12.90387,1.35391,-4.74557,-1.34715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:06:51,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,86.77637,-2.684392,2.248932,2581.917536,229.481263,01:45:00,6.49933,-1.35503,5.01692,-33.56758,4.45929,3.97756,1.16467,1.10009,80.76241,-8.719382,2.951705,0.44383,-1.44244,3.16973,1.1359,50,6.21428,-5.11796,-125.87713,-7.20645,-2.34135,22.76107,-27.02903,d4cf586a-59d8-4b04-afe6-b668df0bb6f7,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CIN_BEA,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,b783daa0-2e92-11f0-871d-258c27ba3fd0,84.92536,NA,NA,6.01396,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:06:51,2025-05-11T18:06:51Z,2025-05-11T18:06:51Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.48755,-126.86551,11.38054,6.50173,-6.03274,-13.51451,1.35594,-5.01629,-1.17068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:07:25,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.52598,-2.432753,1.802675,2400.332728,174.079314,11:45:00,6.37451,-1.96848,5.8213800000000004,-14.38946,17.05084,-1.66272,2.91101,-0.43042,86.28922,-5.171478,1.504856,0.403566,1.35406,9.69048,1.8219,50,6.16672,-4.23973,-137.11231,-6.26569,2.57465,30.65078,-13.74839,e65bfc1c-8bd9-4bd3-8a6a-24c5405b148c,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,cbac1240-2e92-11f0-871d-258c27ba3fd0,93.39842,NA,NA,8.23677,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:07:25,2025-05-11T18:07:25Z,2025-05-11T18:07:25Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.67947,-138.15442,15.32539,6.37181,-5.79825,-6.8742,1.96754,-4.32727,1.28733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:07:41,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,89.38857,-2.128463,2.216385,1654.878686,101.077531,09:15:00,5.78879,-2.40069,5.24327,-31.90478,4.0691,-14.83028,1.12718,-1.55241,81.86748,-7.93989,-0.416454,0.431683,8.03335,2.99815,2.20827,50,5.56928,-4.3343,-129.56905,-6.05748,13.62513,27.65224,-27.08897,c8d20087-ecbf-4b6a-8741-d04de3f535b5,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,d4cc0a10-2e92-11f0-871d-258c27ba3fd0,87.31508,NA,NA,7.52109,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:07:41,2025-05-11T18:07:41Z,2025-05-11T18:07:41Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.25906,-130.6866,13.82612,5.79196,-4.96269,-13.54448,2.39457,-4.88495,6.81257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:07:55,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.25792,-1.584741,2.693907,2416.774359,158.39897,11:15:00,6.31311,-1.95375,5.79589,-18.95477,12.80119,-4.65193,3.25738,0.16636,85.77655,-5.147432,1.861674,0.405587,3.17311,7.31209,1.73481,50,6.1713,-6.22324,-136.68422,-4.4278,5.97226,31.56314,-18.41162,17933e8d-3e94-4a3c-8cf5-810c5b183ea4,NA,NA,NA,NA,172.586206,701136,"Cross, Kerrington",2260.074823,NA,77.31229,Right,12.683156,NA,NA,NA,135.61365,39.58367,1.403785,174.24053,1.4762,3.28634,-0.20868,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,dd93a8b0-2e92-11f0-871d-258c27ba3fd0,92.93301,10.80065,NA,8.48137,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:07:55,2025-05-11T18:07:55Z,2025-05-11T18:07:55Z,LineDrive,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.70594,-137.76663,15.78157,6.31232,-3.7964,-9.20581,1.95174,-6.42804,2.98613,321.967943,1.39335,-108.87188,8.4137,NA,NA,NA,NA,NA,NA,3.46373,23.15472,-18.33301,NA,NA,NA,NA,NA,NA,-0.14908,13.68061,-2.78984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-05-11,13:08:18,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,90.08676,-1.29771,3.93305,1482.484711,94.263816,09:15:00,5.7489,-2.33943,5.225,-33.25313,2.11811,-13.56741,1.75464,0.23355,82.67664,-7.342796,1.53203,0.428052,7.89382,1.71536,1.98683,50,5.6038,-8.35718,-130.50649,-4.27212,13.63914,26.99336,-29.21023,92419674-63c2-400b-9005-dd708db9c725,NA,NA,NA,NA,-20.022136,701136,"Cross, Kerrington",NA,NA,97.20622,Right,-3.036845,NA,NA,NA,43.73917,34.77855,0.291883,-20.0907,2.00717,2.20613,-0.78714,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,eb2b9410-2e92-11f0-871d-258c27ba3fd0,88.05579,2.20613,NA,7.41012,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:08:18,2025-05-11T18:08:18Z,2025-05-11T18:08:18Z,GroundBall,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.27904,-131.59386,13.49668,5.75219,-3.09545,-14.60512,2.33455,-8.9066,6.81957,180,2.00281,133.85673,NA,NA,NA,NA,NA,NA,NA,2.20637,-7.55827,NA,NA,NA,NA,NA,NA,NA,-0.78555,-48.77844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
