PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,17:54:05,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.68945,-3.081425,-1.865298,2207.145841,199.815264,12:45:00,6.09803,0.42136,5.84278,-13.10619,22.95257,7.80323,2.13788,-0.66247,80.20881,-5.635222,-0.467031,0.432192,-4.52925,13.01146,-0.27393,50,5.83915,3.84296,-128.43463,-7.22558,-7.48429,29.26115,-10.67344,24e9aaa5-7cd7-42b8-b197-ed35e988b6f0,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,9ed9b150-1c9f-11f0-9239-c7e34d7906b0,87.21223,NA,NA,8.48064,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:54:05,2025-04-18T21:54:05Z,2025-04-18T21:54:05Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.65229,-129.49022,14.63058,6.09286,-6.84054,-5.33672,-0.41743,4.11296,-3.74215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,17:54:21,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.67261,-0.689129,-2.099058,1886.700789,214.868644,01:15:00,5.85333,0.91528,6.1152,-28.57423,15.19111,9.58894,2.83453,-0.22726,72.77555,-6.062306,-0.371356,0.476142,-5.57985,8.47315,-0.75936,50,5.78553,3.89335,-115.69082,-2.18732,-7.53515,22.30949,-20.73169,f6392693-fa5e-485c-bdeb-2b534f526062,NA,NA,NA,NA,173.616244,1000113943,"Tucker, Jackson",4966.973983,NA,60.68362,Right,55.363279,-109.98575,43.25885,1.76202,140.17945,60.93542,3.466072,-179.362845,2.0549,2.94812,0.24551,NA,NA,NA,NA,NA,1,2,STJ_RED,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,a8329370-1c9f-11f0-9239-c7e34d7906b0,79.16217,57.62506,NA,6.89706,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:54:21,2025-04-18T21:54:21Z,2025-04-18T21:54:21Z,Popup,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.38302,-116.53296,11.15474,5.85333,-1.40474,-10.36584,-0.91169,4.17779,-3.76758,346.577078,2.05405,-50.24652,-0.06785,1.97996,-0.87059,0.27387,-0.03922,-2.2e-4,3.9e-4,2.94882,73.20304,-28.81613,3.40065,-0.21672,-0.25458,0.12002,-0.02214,0.00151,0.24584,5.61341,-2.99059,0.49637,0.05831,-0.09203,0.03092,-0.00448,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-18,17:54:46,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.23853,-1.25518,-1.618404,2081.469665,204.055789,12:45:00,6.18444,0.20425,5.89844,-14.37225,20.9154,8.80378,3.82084,-0.56497,80.97713,-4.035265,-0.038887,0.427546,-4.95914,11.4052,-0.07898,50,6.07517,3.27856,-129.4833,-3.20859,-8.36644,28.61953,-12.9326,18503ee2-79ac-4131-86d6-0dd0589ddc71,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,b716fc00-1c9f-11f0-9239-c7e34d7906b0,88.15998,NA,NA,8.2614,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:54:46,2025-04-18T21:54:46Z,2025-04-18T21:54:46Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.59772,-130.49557,14.30977,6.18057,-2.75116,-6.4663,-0.20017,3.57448,-4.18322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58135,2.47301,1.60553,0.86748,-2.81585,3.5121000000000002,0.5632,-2.49964,5.79059,5.49675,64.03791,5.00784,60.74155,-2.44635,84.06238,-8.59974,5.78774,8.09181,-10.36295,5.54408,70.12359,-7.52525,High,High,High,NA,NA,High,High,High
4,2025-04-18,17:55:17,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.96253,-2.483503,-1.520683,2126.444251,204.421289,12:45:00,6.02096,0.47651,5.90867,-13.10812,21.78135,9.32867,2.62121,-0.15791,81.37822,-5.036831,0.153567,0.425127,-5.21559,12.25009,-0.35964,50,5.81398,3.05522,-130.40026,-5.97544,-8.88687,30.08961,-11.30109,ac5f1569-3fa6-42f4-ab4d-27622240c839,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,c994df00-1c9f-11f0-9239-c7e34d7906b0,88.66162,NA,NA,8.58431,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:55:17,2025-04-18T21:55:17Z,2025-04-18T21:55:17Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.58706,-131.45445,15.04481,6.01639,-5.5795,-5.65055,-0.47213,3.36657,-4.44343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,17:55:31,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.89844,0.41474,-1.84228,1862.51142,242.990951,02:00:00,5.81134,0.83939,6.0085,-33.96238,8.93981,14.6354,3.36558,0.35165,73.35896,-5.934848,0.790333,0.471423,-8.02772,4.92603,-0.70232000000000006,50,5.82564,3.20588,-117.38524,-0.18166,-11.08504,24.36877,-25.37195,e8ab1976-43d6-46d7-bcf9-7d7f058f7190,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,d2208610-1c9f-11f0-9239-c7e34d7906b0,79.95457,NA,NA,7.53948,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:55:31,2025-04-18T21:55:31Z,2025-04-18T21:55:31Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.4877,-118.31321,12.18439,5.81416,0.7845,-12.68597,-0.83244,3.628,-5.54252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,17:55:45,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.76929,-2.673711,-1.49905,2084.79237,208.810187,01:00:00,6.09387,0.49053,5.69554,-14.92001,20.1584,10.44575,2.35623,-0.03628,81.83064,-5.52282,0.368589,0.426276,-5.78662,11.39898,-0.37147,50,5.86018,2.96135,-130.19752,-6.51612,-9.8973,28.247,-12.67754,5dbebe8c-c9ed-4886-a59b-76a6f8b300e3,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,da062920-1c9f-11f0-9239-c7e34d7906b0,88.42253,NA,NA,7.93865,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:55:45,2025-04-18T21:55:45Z,2025-04-18T21:55:45Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.80355,-131.23554,14.1235,6.09107,-6.05025,-6.33877,-0.48698,3.32506,-4.94865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,17:56:03,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.98715,-0.733832,-1.968597,1878.011495,246.000714,02:15:00,5.67847,1.23192,6.05259,-35.81833,9.09193,16.94091,2.01389,0.82067,71.87634,-7.41192,1.083523,0.48233,-9.36871,5.35457,-1.08798,50,5.60225,3.32328,-114.64864,-2.51978,-12.33604,23.31797,-25.12354,d58d0406-d034-41b7-844a-5a9f08a5e9b2,NA,NA,NA,NA,-38.799055,1000180019,"Raifstanger, Jayder",NA,NA,77.30717,Left,53.474667,68.2947,99.69219,-86.23108,210.48385,91.54334,4.977765,-57.082136,1.07384,2.63295,-1.49484,NA,NA,NA,NA,NA,2,4,STJ_RED,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,e4bffad0-1c9f-11f0-9239-c7e34d7906b0,78.14661,100.27988,NA,7.1108,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:56:03,2025-04-18T21:56:03Z,2025-04-18T21:56:03Z,Popup,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.44599,-115.54935,11.65898,5.68084,-1.54932,-12.56177,-1.22555,3.79979,-6.16802,145.827619,1.12747,51.43515,-11.84039,-3.53492,6.03233,-3.03233,0.76088,-0.09506,0.0047,2.62736,91.18703,-25.71399,2.54718,-0.0318,-0.25271,0.10084,-0.01647,9.9e-4,-1.47476,-42.69316,1.85229,-1.65279,1.75308,-0.83235,0.20151,-0.02424,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-04-18,17:56:39,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.2253,-2.853813,-2.589021,2172.453098,169.638479,11:45:00,5.95816,0.59577,5.80944,-24.20919,14.65213,-2.44335,1.28201,-2.01705,77.93845,-7.363231,-3.026378,0.448673,0.50606,8.71544,-0.38185,50,5.70949,5.68092,-123.51262,-6.91616,0.77774,25.7866,-18.78023,b4c36803-d445-4a8d-bbef-696b3b32caa3,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,1,Top,1,1,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,fa4837a0-1c9f-11f0-9239-c7e34d7906b0,84.00865,NA,NA,7.28685,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:56:39,2025-04-18T21:56:39Z,2025-04-18T21:56:39Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.68988,-124.48791,12.8933,5.95764,-6.20586,-9.39012,-0.59615,5.6515,0.38887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,17:57:18,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.87731,-2.067457,-1.557687,2218.926808,200.739258,12:45:00,6.14628,0.25838,5.85395,-12.40646,22.52021,8.06977,3.1899,-0.5168,81.44821,-4.491434,-0.111097,0.425354,-4.59693,12.49209,-0.13662,50,5.9712,3.19779,-130.34938,-5.00783,-7.84317,29.5349,-10.86035,9ccb9d20-7b1f-41d9-8191-8c6f77876563,NA,NA,NA,NA,14.547202,1000233854,"Beebe, Jared",1758.627682,NA,102.90558,Right,6.021608,NA,NA,NA,129.94763,129.16929,0.999497,19.012502,0.2427,3.11947,0.49942,NA,NA,NA,NA,NA,3,1,STJ_RED,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,119d4530-1ca0-11f0-9239-c7e34d7906b0,88.61436,6.19161,NA,8.42909,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:57:18,2025-04-18T21:57:18Z,2025-04-18T21:57:18Z,GroundBall,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.64319,-131.39724,14.76745,6.14203,-4.62252,-5.43017,-0.25501,3.47605,-3.92158,280.432878,0.41155,142.95726,-20.60957,NA,NA,NA,NA,NA,NA,3.2157,14.50546,-17.81763,NA,NA,NA,NA,NA,NA,0.41433,38.89471,3.12009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-18,17:57:59,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,80.21088,-0.939267,-1.644469,2254.192567,76.22624,08:30:00,5.89668,0.584,5.72198,-43.94183,-0.4139,-6.93985,1.35955,-1.52647,74.26583,-8.954275,-2.88804,0.474849,3.08945,0.46008,-0.44235,50,5.79114,3.61318,-116.53483,-3.37157,4.26323,21.18621,-31.53916,c0c7b336-1e81-44cf-8528-817df913539f,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STJ_RED,TDAmeritrade,D1,BEAST,20250418-TDAmeritrade-2,2a416800-1ca0-11f0-9239-c7e34d7906b0,79.37774,NA,NA,5.94506,NA,NA,NA,f56b1d6c-c82d-4d4d-9347-2f8142c84f3a,2025-04-18,21:57:59,2025-04-18T21:57:59Z,2025-04-18T21:57:59Z,NA,v3,471278,4285,18 April 2025 19:00-stjohns@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.77776,-117.40022,10.5931,5.90255,-2.08329,-15.76958,-0.58638,3.43904,2.13161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
