PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-08,13:31:02,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.0333,-0.395299,3.08167,2163.966306,130.362184,10:15:00,5.78328,-1.90027,5.48882,-18.84623,15.84784,-17.18737,3.84241,-0.44681,82.02747,-3.962466,0.025004,0.423935,9.52682,8.44201,1.64172,50,5.73619,-6.28761,-131.8189,-1.52607,16.56623,31.08591,-17.49419,967a8e85-2a25-4fe1-b041-e833555f51d9,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,df7b9c80-fc53-11ef-baad-95cc913e0224,88.91091,NA,NA,9.00583,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:31:02,2025-03-08T19:31:02Z,2025-03-08T19:31:02Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.00679,-132.99437,15.54296,5.78139,-0.86455,-8.74709,1.89132,-6.91404,8.28311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:31:16,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.19073,-2.385168,2.52445,2317.294565,134.492216,10:30:00,5.94539,-1.701,5.31252,-15.97402,18.97698,-17.98922,2.37205,-0.82913,82.02762,-5.42985,-0.667197,0.425502,9.57985,10.54567,1.48436,50,5.71752,-4.91558,-131.86644,-5.98151,16.6315,31.71186,-13.8658,19146aa5-6919-4dc2-aeb2-34523e9256ef,NA,NA,NA,NA,166.632045,1000150061,"Stellrecht, Mike",827.929989,NA,74.39726,Right,11.934885,NA,NA,NA,109.79529,52.20153,1.122919,164.956236,0.59686,1.99809,0.74551,NA,NA,NA,NA,NA,3,2,BIN_BEA,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,e7738f10-fc53-11ef-baad-95cc913e0224,88.58351,7.49844,NA,9.1631,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:31:16,2025-03-08T19:31:16Z,2025-03-08T19:31:16Z,LineDrive,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.17959,-133.10623,15.85593,5.94077,-5.43942,-6.9329,1.68924,-5.56579,8.31575,27.141886,0.59686,-103.86453,8.55147,-0.65284,0.05141,0.044,-0.00756,-4.8e-4,-1.7e-4,1.99809,22.56514,-24.56797,3.18231,-0.66836,0.12686,-0.01966,0.00645,-0.00115,0.74551,24.68264,1.36216,-1.58399,0.47664,-0.13002,0.02334,-0.00654,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-08,13:31:38,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.56083,-0.597089,2.97891,2193.233552,134.23301,10:30:00,5.81296,-1.78905,5.6086,-18.13178,17.54336,-16.70958,3.74386,-0.39842,80.72926,-4.049897,2.73e-4,0.429887,9.27339,9.39646,1.54468,50,5.75035,-5.98202,-129.71189,-1.90495,15.61637,30.06405,-16.3504,3d329841-b7bb-4d9e-b55a-7ee8b4954a8d,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,f4c6f760-fc53-11ef-baad-95cc913e0224,87.6799,NA,NA,8.83156,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:31:38,2025-03-08T19:31:38Z,2025-03-08T19:31:38Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.88647,-130.83955,15.03202,5.8103,-1.29167,-8.1752,1.78005,-6.56777,7.80819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:31:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.19925,-1.64749,3.876891,2259.266518,137.55267,10:30:00,5.86738,-1.67593,5.4076,-15.60599,19.19643,-16.38843,3.01932,0.59632,82.06264,-4.634368,0.970621,0.424596,9.45111,10.52445,1.34226,50,5.71007,-8.17531,-131.88246,-4.27946,16.42063,31.58354,-13.88854,55501058-201e-49f6-87fa-23cd90cfc571,NA,NA,NA,NA,166.689801,1000150061,"Stellrecht, Mike",3248.831294,NA,71.98,Right,41.471648,-107.11807,50.02923,25.01357,194.05065,73.52254,3.145136,167.610565,0.18484,3.10912,-0.61051,NA,NA,NA,NA,NA,3,4,BIN_BEA,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,ff1d7360-fc53-11ef-baad-95cc913e0224,88.77243,50.20773,NA,9.13661,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:31:55,2025-03-08T19:31:55Z,2025-03-08T19:31:55Z,FlyBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.08936,-133.09569,15.79177,5.86421,-3.74595,-6.94427,1.66842,-8.80608,8.21032,4.028475,0.18442,-76.96499,4.41732,0.67177,-0.29465,0.04938,0.02874,-0.01367,0.00159,3.10973,69.88871,-30.17333,3.6155,-0.26835,-0.21566,0.10712,-0.0201,0.00138,-0.61041,18.20929,-0.33979,-0.67566,0.15038,0.00653,-0.02489,0.00809,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-08,13:32:19,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.52378,-0.214411,2.801375,1496.015899,108.285364,09:30:00,5.62822,-1.87066,6.26509,-34.90277,6.50701,-14.84552,2.52174,-0.52295,73.9548,-6.777659,0.118979,0.463151,8.67363,3.91142,1.67,50,5.59568,-5.28603,-119.58904,-1.48917,12.24864,28.40697,-26.65049,3f975782-8730-4a31-94d1-7d5568e10e69,NA,NA,NA,NA,-45.483525,1000150061,"Stellrecht, Mike",4004.942394,NA,79.47877,Right,12.651982,71.22926,8.27868,-83.8235,142.91192,142.91192,1.525982,-51.316993,1.70577,2.7122,0.45475,NA,NA,NA,NA,NA,3,5,BIN_BEA,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,0d1977c0-fc54-11ef-baad-95cc913e0224,81.38256,11.28443,NA,8.56898,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:32:19,2025-03-08T19:32:19Z,2025-03-08T19:32:19Z,LineDrive,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.23127,-120.58994,14.20349,5.6316,-0.55015,-13.32524,1.86386,-5.7176,6.12432,NA,1.70577,79.74488,-19.58055,4.59108,-1.69672,1.28572,-0.88159,0.33248,-0.05118,2.7122,25.53175,-20.11101,1.81831,-0.24848,-0.06946,0.09548,-0.04038,0.0065,0.45475,-81.10019,4.91639,0.44463,-0.69351,0.76498,-0.5522,0.21234,-0.0331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-08,13:32:44,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.38471,-1.1617,4.254568,2306.232792,134.870101,10:30:00,5.80885,-1.82657,5.62294,-14.68619,18.0669,-17.00166,3.49779,0.7342,84.41691,-3.9764370000000002,1.229748,0.411905,9.77004,9.78245,1.4739,50,5.70022,-9.24128,-135.11664,-3.18355,17.93205,31.41009,-14.21921,50145af1-2e0d-41e8-b77c-4297de8e4151,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,1bdf5bd0-fc54-11ef-baad-95cc913e0224,91.5075,NA,NA,8.9678,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:32:44,2025-03-08T19:32:44Z,2025-03-08T19:32:44Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.87314,-136.24477,15.70505,5.80539,-2.67285,-7.10961,1.81738,-9.88533,8.96602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:34:50,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.4446,-1.739789,-2.368236,2071.076613,237.851023,02:00:00,5.62096,1.16965,5.59765,-23.42466,12.2152,17.47698,2.04272,0.41377,81.18726,-6.110962,0.751209,0.429674,-9.48812,7.07079,-0.97789,50,5.45678,4.57235,-129.63111,-4.74099,-16.01427,29.14693,-20.23981,4e31b112-48ab-4f30-959c-4cea93e3aa41,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,67240140-fc54-11ef-baad-95cc913e0224,87.72326,NA,NA,8.25734,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:34:50,2025-03-08T19:34:50Z,2025-03-08T19:34:50Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.89924,-130.72804,14.57347,5.62087,-3.97927,-10.11991,-1.16131,5.17504,-8.00714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:35:03,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.89736,-1.059961,-1.93486,1938.352543,254.028004,02:30:00,5.52579,1.144,5.59099,-35.51923,6.92213,19.15769,1.57546,0.93314,74.66673,-7.605581,1.488092,0.468885,-10.22768,4.27181,-0.99044,50,5.41195,3.22801,-118.79125,-3.38613,-14.50105,24.40598,-26.11739,3193310e-11b9-4942-9ef4-43a5bc3736cb,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,6ecbd800-fc54-11ef-baad-95cc913e0224,80.38747,NA,NA,7.23063,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:35:03,2025-03-08T19:35:03Z,2025-03-08T19:35:03Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.90711,-119.79518,12.20299,5.52914,-2.31179,-13.05869,-1.13549,3.8245,-7.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:35:15,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.34907,-1.970583,-5.223564,1967.52552,251.616168,02:30:00,5.5619,0.99417,5.72441,-35.37348,7.49119,18.2817,0.77031,-2.36113,74.53425,-8.476798,-1.965513,0.471217,-11.01906,4.7091,-0.56925,50,5.37452,10.08128,-117.67858,-5.19175,-15.40873,22.9125,-25.589,12f55bd2-4e31-4440-993a-3d633aac7d87,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,2,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,76044b20-fc54-11ef-baad-95cc913e0224,79.98952,NA,NA,6.81482,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:35:15,2025-03-08T19:35:15Z,2025-03-08T19:35:15Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.77799,-118.60523,11.45625,5.56356,-4.15686,-12.7945,-0.98956,10.70445,-7.70437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:35:55,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,90.14894,-1.548715,-3.350927,2251.962755,230.413478,01:45:00,5.6876,0.83761,5.66455,-19.32907,15.87524,17.65513,2.62992,-0.81927,81.28664,-5.210748,-0.20102,0.427041,-9.92205,8.88878,-0.56509,50,5.54449,6.83686,-130.49647,-4.14414,-16.89346,30.69779,-17.03985,2fd777d2-5c5d-47f2-ad5a-a075a4a7d4aa,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,8ded0d30-fc54-11ef-baad-95cc913e0224,88.26427,NA,NA,8.8623,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:35:55,2025-03-08T19:35:55Z,2025-03-08T19:35:55Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.83137,-131.62808,15.34889,5.68568,-3.516,-8.51992,-0.82859,7.45961,-8.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.1896,1.816068,0.898099,0.917969,-1.5856,2.34968,0.82516,-4.80626,3.6099,3.63877,63.86754,5.86743,60.9178,-4.76646,83.16121,-9.21812,3.63843,17.13329,-16.07433,3.63977,64.7517,-2.56774,High,High,High,NA,NA,High,High,High
74,2025-03-08,13:36:20,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,83.02422,0.906725,-0.672254,2313.616406,173.067596,11:45:00,5.53746,0.83688,5.15577,-30.24155,11.98178,-1.27398,3.87099,0.09787,74.84922,-4.700019,-0.897752,0.467679,0.42138,6.10426,-0.77306,50,5.59952,1.4663,-120.27687,0.86104,0.60871,26.35392,-23.35626,38832408-c023-4b60-bcf4-baf28a726340,NA,NA,NA,NA,13.519988,825287,"Seals, Pierre",NA,NA,26.06022,Right,-52.317139,NA,NA,NA,4.93967,4.93947,0.124359,6.984839,1.96222,3.91554,-0.10641,NA,NA,NA,NA,NA,2,2,MIZ_TIG,2,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,9cfd40b0-fc54-11ef-baad-95cc913e0224,80.59473,3.91554,NA,8.175,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:36:20,2025-03-08T19:36:20Z,2025-03-08T19:36:20Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.34033,-121.44135,13.17696,5.53867,1.89307,-11.67813,-0.83726,1.4394,0.30436,NA,1.9436,23.64744,NA,NA,NA,NA,NA,NA,NA,3.94033,-31.48772,NA,NA,NA,NA,NA,NA,NA,-0.11089,5.68597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-08,13:36:56,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.23536,-1.936651,-2.725799,2166.194405,222.848402,01:30:00,5.60706,0.93198,5.75126,-15.88615,19.17135,16.58607,2.47759,-0.22531,81.23446,-4.992166,0.240016,0.426149,-9.3267,10.75398,-0.71591,50,5.43673,5.49314,-130.6889,-4.87782,-15.88371,31.47195,-13.85959,afa5e204-e9c0-40e5-b403-8fc261df0652,NA,NA,NA,NA,23.607985,821322,"Knutson, Keegan",4496.588957,NA,72.61751,Right,42.720084,96.37708,74.10446,53.02316,216.87454,214.03497,4.479151,33.208629,1.12879,2.10512,0.17267,NA,NA,NA,NA,NA,3,1,MIZ_TIG,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,b1faf0c0-fc54-11ef-baad-95cc913e0224,88.44888,75.40991,NA,9.00089,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:36:56,2025-03-08T19:36:56Z,2025-03-08T19:36:56Z,FlyBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.74609,-131.82688,15.73597,5.60405,-4.37667,-6.92979,-0.92492,6.06747,-7.94185,203.057906,1.12924,71.69201,-16.37143,4.21343,-0.96599,0.23208,-0.05034,0.00701,-4.2e-4,2.10656,72.21558,-19.99752,1.09063,0.23128,-0.2227,0.06862,-0.00986,5.4e-4,0.17259,31.3388,-1.90122,0.30196,-0.05772,0.02318,-0.00787,0.00132,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-08,13:37:34,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,88.99701,-0.793462,-2.362742,2094.747728,248.844789,02:15:00,5.60435,1.19953,5.61962,-26.09375,9.92355,22.39096,2.68871,0.8592,80.57733,-5.654673,1.635658,0.431944,-12.08851,5.63843,-1.01271,50,5.52004,4.34271,-129.05208,-2.6933,-20.15559,29.69676,-22.77288,ca16e5b0-a4f2-45f6-b3f7-5ce18002c580,NA,NA,NA,NA,-58.130554,10119948,"Peer, Kaden",4167.51439,NA,76.69191,Left,61.227121,34.24526,113.7538,-104.53347,195.71469,73.1256,5.131449,-75.366219,0.73292,3.04198,-1.44109,NA,NA,NA,NA,NA,4,1,MIZ_TIG,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,c8f0c750-fc54-11ef-baad-95cc913e0224,87.2624,113.7937,NA,8.41968,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:37:34,2025-03-08T19:37:34Z,2025-03-08T19:37:34Z,Popup,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.87941,-130.17006,14.84838,5.6053,-1.83598,-11.38644,-1.19049,5.1015,-10.0778,NA,0.75581,28.06853,-8.82204,-0.80891,2.72966,-1.43122,0.36237,-0.0453,0.00223,3.06386,98.16862,-25.30283,0.5892,1.36834,-0.70555,0.16186,-0.01815,8e-4,-1.44617,-45.9159,1.78867,0.0831,0.16609,-0.20028,0.07693,-0.01259,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-08,13:38:02,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.92726,0.690109,-1.896363,1936.578887,241.80167,02:00:00,5.55256,1.04398,5.5297,-32.75266,12.87686,20.57249,3.46867,0.98498,71.06637,-5.458845,1.76999,0.486177,-11.10579,6.74666,-0.89353,50,5.59136,3.00125,-115.66223,0.37812,-14.58619,27.69075,-23.313110000000002,b4c982ee-d364-4afd-8d80-32fa8df0277b,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,d9619c40-fc54-11ef-baad-95cc913e0224,77.52824,NA,NA,8.86089,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,19:38:02,2025-03-08T19:38:02Z,2025-03-08T19:38:02Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.96611,-116.84513,13.84538,5.55393,1.37401,-11.65656,-1.03504,3.62434,-7.29309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
