PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,13:49:16,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.42525,-2.239365,-2.232794,2196.103044,239.889992,02:00:00,5.70013,1.13021,5.91519,-21.35186,12.22142,19.15056,1.83995,0.65292,83.34482,-6.242556,1.206598,0.417031,-10.51843,7.25437,-0.96242,50,5.50844,4.3553,-132.64497,-5.89168,-18.64377,29.73481,-19.31574,69d5dd30-8980-48fc-84b5-fe0bd711d093,NA,NA,NA,NA,2.602464,1000222601,"Weaver, Jake",1857.073125,NA,79.93565,Left,6.762101,NA,NA,NA,123.05923,122.2938,1.166055,-2.054553,1.23562,1.87124,-0.7071,NA,NA,NA,NA,NA,1,1,IWC,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,0378f360-124f-11f0-ba6e-d9c0c3926f2c,90.38282,5.40883,NA,8.08043,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:49:16,2025-04-05T18:49:16Z,2025-04-05T18:49:16Z,GroundBall,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.58256,-133.66829,14.86741,5.69976,-5.22693,-9.65787,-1.12335,4.99692,-9.32189,113.899542,1.31693,115.35266,-9.50099,NA,NA,NA,NA,NA,NA,1.89832,13.49742,-12.99112,NA,NA,NA,NA,NA,NA,-0.61293,4.17329,-6.43455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-05,13:49:43,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.04185,-1.067686,-1.826579,2404.29228,132.498202,10:30:00,5.68082,1.19408,5.78771,-34.10112,3.5802,-2.69732,1.84521,-0.73047,79.45325,-7.328262,-2.310007,0.441809,0.90004,2.44614,-1.04201,50,5.5723,4.09613,-125.00708,-3.50754,1.43172,23.95178,-28.28288,03b12c36-a67a-454f-a015-8de0ab35894c,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IWC,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,13b54ad0-124f-11f0-ba6e-d9c0c3926f2c,85.31389,NA,NA,6.5886,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:49:43,2025-04-05T18:49:43Z,2025-04-05T18:49:43Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.70987,-125.90627,11.97589,5.68405,-2.44575,-14.14144,-1.19478,4.04238,0.71586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,13:49:53,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.18926,-2.155643,-2.834973,2446.885564,134.855727,10:30:00,5.60528,0.88814,5.6114,-31.42746,6.81402,-5.60654,0.97096,-2.22723,79.01026,-7.91947,-3.834927,0.445081,2.01933,4.46122,-0.64218,50,5.40076,6.42181,-124.89565,-5.80228,3.17801,26.01036,-25.15299,fbf54194-d892-4bee-8d9d-a6c370c57b4d,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IWC,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,19cda7f0-124f-11f0-ba6e-d9c0c3926f2c,84.68672,NA,NA,7.179,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:49:53,2025-04-05T18:49:53Z,2025-04-05T18:49:53Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.88408,-125.90869000000001,13.00518,5.60767,-4.82264,-12.57649,-0.88988,6.29803,1.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,13:50:04,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.80303,-2.247809,-2.707624,2221.614839,233.230802,01:45:00,5.68807,1.13874,5.98717,-20.04686,13.04001,16.03217,1.93087,-0.03649,83.98176,-6.014433,0.173539,0.413999,-9.09615,7.66296,-0.93435,50,5.4995,5.63508,-133.22121,-5.88107,-16.33337,28.84571,-18.41417,afa8de32-3c1e-4705-9f27-519fbe072891,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IWC,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,2063c090-124f-11f0-ba6e-d9c0c3926f2c,91.04478,NA,NA,7.82127,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:50:04,2025-04-05T18:50:04Z,2025-04-05T18:50:04Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.51155,-134.19451,14.42285,5.68746,-5.25974,-9.2070900000000009,-1.13379,6.1862,-8.16669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,13:50:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.19187,0.419717,0.773132,2551.454757,44.691358,07:30:00,5.78161,0.61449,5.51951,-55.6396,-10.17386,-11.89501,1.53743,0.34612,71.67488,-9.760487,-1.354244,0.485304,6.33512,-4.8574,-0.67342,50,5.78089,-1.09049,-116.13087,-1.08537,8.34322,28.95941,-38.57115,aaa08a0b-9adb-4693-9738-10b6868b1c39,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IWC,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,2a76f200-124f-11f0-ba6e-d9c0c3926f2c,77.66775,NA,NA,8.51699,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:50:21,2025-04-05T18:50:21Z,2025-04-05T18:50:21Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.9768,-117.36536,14.47971,5.79211,0.55886,-19.28557,-0.61936,-1.44615,4.17161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,13:50:37,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.17372,-1.360381,-1.549316,2461.244003,80.225148,08:45:00,5.57987,1.09243,5.63398,-38.91463,0.50406,-5.11548,1.06712,-0.77964,77.39337,-8.495423,-2.464442,0.451879,2.1013,1.09091,-0.95735,50,5.43943,3.55313,-123.48305,-4.30915,3.19634,27.99396,-30.51464,ec5fd1e0-834f-44b3-ba9f-756239acd01e,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IWC,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,341d09c0-124f-11f0-ba6e-d9c0c3926f2c,83.41261,NA,NA,7.78035,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:50:37,2025-04-05T18:50:37Z,2025-04-05T18:50:37Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.86165,-124.58032,13.99698,5.58489,-3.11308,-15.25732,-1.09417,3.42784,1.59817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,13:50:54,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.58833,-2.368589,0.161674,2276.009831,201.099942,12:45:00,5.98811,0.46358,5.84452,-15.56741,17.62284,6.32713,2.4885,1.14108,83.35077,-5.355987,1.296554,0.414645,-3.21016,10.16981,-0.48059,50,5.78659,-0.65442,-134.20686,-6.01227,-5.74985,33.90492,-13.95859,6466e621-02f7-4444-9577-c9d2c1546dc5,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IWC,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,3db31bf0-124f-11f0-ba6e-d9c0c3926f2c,90.90291,NA,NA,9.23756,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:50:54,2025-04-05T18:50:54Z,2025-04-05T18:50:54Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.65105,-135.37676,16.95246,5.98574,-5.53062,-6.97929,-0.46143,-0.45602,-2.87492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,13:51:35,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.32487,-1.751217,-0.739599,2219.085043,223.26171,01:30:00,5.99244,0.36737,6.14833,-18.45017,13.72918,11.83749,2.83622,0.67042,84.26331,-5.265287,1.39628,0.408282,-6.37689,7.99996,-0.31717,50,5.84983,1.24204,-135.4249,-4.70449,-11.66396,33.73646,-17.54133,2f2b261d-3504-460f-bf0d-6f7f78b12f70,NA,NA,NA,NA,-41.418422,1000313545,"Liddington, Rob",NA,NA,88.98047,Left,-13.19734,NA,NA,NA,13.91817,13.91817,0.09233,-35.702625,2.56665,2.7787,-0.31489,NA,NA,NA,NA,NA,2,7,IWC,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,563dea60-124f-11f0-ba6e-d9c0c3926f2c,92.31966,2.7787,NA,9.06156,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:51:35,2025-04-05T18:51:35Z,2025-04-05T18:51:35Z,GroundBall,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.34719,-136.50356,16.86823,5.99128,-4.14364,-8.77066,-0.36284,1.61497,-5.83198,131.651749,2.56665,95.27996,-7.22009,NA,NA,NA,NA,NA,NA,2.7787,-29.7949,-3.25213,NA,NA,NA,NA,NA,NA,-0.31488,-84.05705,-5.44937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-05,13:52:09,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.28874,-1.723279,-0.936338,1632.604445,251.399433,02:30:00,5.71315,1.02793,5.49584,-31.8151,5.04555,11.87784,1.44931,1.14186,80.90633,-7.52995,1.183403,0.436971,-6.23709,3.3098,-0.95428,50,5.54088,1.56438,-126.83956,-4.97685,-10.2619,23.52789,-26.72842,fa497128-5386-49b0-a8a4-f14c11144a43,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,6ae60060-124f-11f0-ba6e-d9c0c3926f2c,86.25838,NA,NA,6.38241,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:52:09,2025-04-05T18:52:09Z,2025-04-05T18:52:09Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.00228,-127.76408,11.76395,5.71581,-3.92657,-13.36421,-1.02368,1.96762,-5.13095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,13:52:23,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.62186,-1.229019,-2.287512,1613.28424,251.173821,02:15:00,5.6841,0.99154,5.74948,-31.20939,5.18721,12.0341,1.9381,-0.13627,80.77948,-6.971076,-0.132253,0.434212,-6.78567,3.27272,-0.80925,50,5.56276,4.59099,-127.2793,-3.82062,-11.18992,24.83748,-26.77721,2fc7c0c9-a71e-423d-aa8c-fc97726cd676,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IWC,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250405-AlumniField-2,73175270-124f-11f0-ba6e-d9c0c3926f2c,86.80655,NA,NA,6.84238,NA,NA,NA,2250d724-50ac-4de2-a198-8601c0c7d1fa,2025-04-05,18:52:23,2025-04-05T18:52:23Z,2025-04-05T18:52:23Z,NA,v3,471445,471511,05 April 2025 19:00-incarnword@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.74934,-128.20274,12.41874,5.68631,-2.82506,-13.38861,-0.98768,5.00703,-5.59496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
