PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-09,13:24:25,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.7684,-0.352057,-1.580062,1626.671132,277.061478,03:15:00,6.179,1.59417,6.12796,-37.52931,-0.28051,12.8715,2.726,1.20587,78.59794,-7.318842,0.743573,0.439266,-7.08697,0.42256,-1.47951,50,6.13329,2.94087,-125.92678,-2.04792,-11.21194,29.09287,-31.50557,be561ae1-4164-4721-8bdb-f413187e8bde,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,2,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,bb792760-fd13-11ef-9bc8-653ad75b9c4f,85.80778,NA,NA,8.17046,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:24:25,2025-03-09T18:24:25Z,2025-03-09T18:24:25Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.36941,-126.93224,14.54643,6.18525,-0.95909,-15.75278,-1.58784,3.32836,-5.60597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,13:24:44,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.29738,-0.21462,-0.732323,1666.199682,253.195148,02:30:00,6.1019,1.64351,5.8999,-31.07742,5.77,15.05276,3.31285,2.21802,79.46778,-5.988186,1.972034,0.436893,-7.85863,3.41595,-1.59286,50,6.06712,0.98052,-126.75921,-1.53285,-12.69536,27.63211,-26.65568,392c99a9-e128-4a6c-bd38-8e4c8e6a5d72,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUN_RYL,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,c6c85b40-fd13-11ef-9bc8-653ad75b9c4f,86.27387,NA,NA,7.8296,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:24:44,2025-03-09T18:24:44Z,2025-03-09T18:24:44Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.59779,-127.75755,13.81605,6.1051,-0.56979,-13.32784,-1.63657,1.43919,-6.34768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:25:04,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.23657,-0.779099,-1.707231,2568.502407,62.751849,08:00:00,6.10655,1.45115,6.03647,-37.66136,-0.1328,-2.61642,2.24632,-0.34819,78.90936,-7.727751,-2.178569,0.440913,0.83815,0.56673,-1.31655,50,6.02574,3.83868,-125.22224,-2.98626,1.32339,26.60278,-31.27918,8b868b60-7e40-44a7-b811-d98c4b1107ad,NA,NA,NA,NA,NA,10106098,"Lively, Lenox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,QUN_RYL,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,d2c449e0-fd13-11ef-9bc8-653ad75b9c4f,85.48734,NA,NA,7.32721,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:25:04,2025-03-09T18:25:04Z,2025-03-09T18:25:04Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.46204,-126.16661,13.30139,6.11204,-1.87588,-15.63959,-1.45199,3.7917,0.66169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:25:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,88.03884,-1.303521,-2.133776,2565.555898,125.212784,10:15:00,6.084,1.34895,6.02878,-31.94451,4.14044,-4.18866,2.21372,-0.97711,80.41396,-7.218431,-2.887497,0.432349,1.51075,2.90469,-1.17994,50,5.96499,4.93442,-127.75197,-3.9931,2.48103,27.85915,-27.40381,3b6b3af6-1ae3-49e9-98a8-f4d84b346502,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,e44dbac0-fd13-11ef-9bc8-653ad75b9c4f,87.18061,NA,NA,7.62488,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:25:33,2025-03-09T18:25:33Z,2025-03-09T18:25:33Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.46874,-128.72279,13.92958,6.0875,-3.03815,-13.7019,-1.35039,4.84797,1.24052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,13:26:07,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.60596,0.260075,-1.593066,2508.300518,91.46702,09:00:00,6.1168,1.34636,6.07025,-35.59431,1.25118,-6.09776,3.39137,-0.63636,79.70218,-6.317528,-2.691154,0.436881,2.70839,0.93051,-1.21981,50,6.11811,3.74555,-125.89133,-0.62718,4.35971,24.83185,-30.67617,809ff251-8b8b-45fb-9d84-c8693098738c,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,f85af050-fd13-11ef-9bc8-653ad75b9c4f,86.27614,NA,NA,6.90379,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:26:07,2025-03-09T18:26:07Z,2025-03-09T18:26:07Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.42964,-126.76206,12.41593,6.12124,0.44848,-15.33808,-1.34847,3.59268,2.17986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:26:26,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.69962,0.216229,-1.907261,2408.275892,200.604113,12:45:00,6.34628,1.17178,6.27817,-15.32501,15.45812,5.43882,5.26862,-0.13364,86.11405,-2.728756,-0.924842,0.399326,-3.34063,8.23544,-1.03329,50,6.35451,4.33977,-137.5309,0.08887,-6.37857,31.38231,-16.44939,9ff3e475-df99-4b28-a6e2-257dbffc7e5c,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,038c6300-fd14-11ef-9bc8-653ad75b9c4f,94.39015,NA,NA,8.58557,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:26:26,2025-03-09T18:26:26Z,2025-03-09T18:26:26Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.21832,-138.49011,15.69116,6.34411,0.59165,-8.2247,-1.16892,4.53473,-3.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:26:44,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.30499,-0.207369,-1.401861,2501.316124,127.264104,10:15:00,6.18289,1.26815,6.16926,-34.59789,2.9187,-2.12945,3.10814,-0.2044,78.2803,-6.652215,-1.786278,0.440842,0.65862,1.95788,-1.16094,50,6.14977,3.15064,-125.2924,-1.57811,1.03323,28.41309,-29.10261,684bff31-d071-403d-92d2-aafddc8c1971,NA,NA,NA,NA,1.106738,10186769,"Hudson, Justin",NA,NA,75.77809,Right,58.426636,109.80101,91.23597,6.61343,141.02892,131.8761,5.340163,3.602235,0.54372,2.83303,0.31625,NA,NA,NA,NA,NA,4,4,QUN_RYL,2,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,0e8316a0-fd14-11ef-9bc8-653ad75b9c4f,85.50096,114.09918,NA,8.02469,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:26:44,2025-03-09T18:26:44Z,2025-03-09T18:26:44Z,Popup,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.32883,-126.27025,14.20654,6.18684,-0.57653,-14.55131,-1.26875,3.11508,0.51662,182.356144,0.55418,57.96425,-18.57445,4.70742,-0.27062,-0.2467,0.0865,-0.0119,6.1e-4,2.82143,94.88687,-24.65899,2.84837,-0.65337,0.11112,-0.00276,-0.00225,2.3e-4,0.31669,1.1167,0.62854,-0.31444,0.10227,-0.0232,0.0031,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-09,13:29:56,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.31834,-1.845295,1.844868,1862.78243,134.916368,10:30:00,5.71509,-1.23753,6.46301,-19.58686,16.70308,-15.45749,2.38644,-0.83051,78.98522,-5.606352,-0.959514,0.433575,8.58811,9.67508,1.11319,50,5.57578,-3.46718,-126.70781,-4.5904,13.78438,28.96247,-16.64506,10a29d92-f49c-43e1-8c87-5087689680d5,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,8117d250-fd14-11ef-9bc8-653ad75b9c4f,86.93399,NA,NA,8.33313,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:29:56,2025-03-09T18:29:56Z,2025-03-09T18:29:56Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.03348,-127.62644,14.48123,5.71301,-4.06246,-8.32253,1.23009,-3.90439,6.89219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-09,13:30:13,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.56418,-0.342273,0.374633,1960.055704,131.969263,10:30:00,5.9176,-1.02643,6.74122,-21.29147,14.53473,-14.7095,3.83057,-1.90993,78.78334,-4.449596,-2.308499,0.430796,7.78067,8.15567,1.00597,50,5.88665,-0.25488,-127.1695,-1.29584,12.50635,30.56868,-19.06492,2594fd08-bbed-41d8-8af2-7af8d92cd637,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,8b2c6350-fd14-11ef-9bc8-653ad75b9c4f,87.49483,NA,NA,8.78084,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:30:13,2025-03-09T18:30:13Z,2025-03-09T18:30:13Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.75351,-128.06858,15.28434,5.91652,-0.73511,-9.53246,1.01888,-0.62271,6.25317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:30:32,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,86.53532,-1.494156,1.604019,2055.375239,131.913553,10:30:00,5.79032,-1.14058,6.37642,-21.43887,15.71623,-16.00631,2.62822,-0.9983,78.08589,-5.595383,-1.295703,0.438713,8.88776,9.07469,1.03202,50,5.67258,-2.8995,-125.59014,-3.85709,13.96117,29.34794,-17.91922,665f906b-0283-4068-bcd4-1e9ce9177330,NA,NA,NA,NA,21.516224,1000072151,"Downs, Aaron",3223.139398,NA,97.84649,Right,32.49858,99.04355,67.60658,47.85755,352.26003,337.07825,5.488523,33.491718,1.67706,2.86992,1.03821,NA,NA,NA,NA,NA,1,3,MSU_BDG,2,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,96a0f980-fd14-11ef-9bc8-653ad75b9c4f,85.91589,97.0512,NA,8.44943,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:30:32,2025-03-09T18:30:32Z,2025-03-09T18:30:32Z,FlyBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.12177,-126.54965,14.67397,5.78911,-3.27124,-8.95961,1.13428,-3.35596,6.98059,209.020883,1.68615,112.43052,-27.63725,6.41648,-0.87463,-0.02024,0.02869,-0.00388,1.7e-4,2.86591,77.16427,-17.07069,0.31932,0.20147,-0.10181,0.02967,-0.00427,2.3e-4,1.03888,44.37586,-0.77909,-1.19356,0.56961,-0.16107,0.0292,-0.00299,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-09,13:31:36,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,79.02454,3.34825,0.078118,2331.160971,307.134262,04:15:00,5.63849,-1.40345,5.93898,-47.72314,-3.11087,5.87922,4.77117,-0.84105,72.39413,-5.448153,1.133538,0.480727,-2.96847,-2.02205,1.39404,50,5.87921,-0.38012,-114.70338,5.17662,-3.96505,20.70192,-34.87492,039d6b03-26f5-4eeb-9d8f-407e3d557295,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,bc379ff0-fd14-11ef-9bc8-653ad75b9c4f,78.40716,NA,NA,6.6304,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:31:36,2025-03-09T18:31:36Z,2025-03-09T18:31:36Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.5611,-115.52365,10.35096,5.64672,6.55845,-17.43746,1.40598,-0.22301,-1.98253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:31:53,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,88.30247,-2.265084,2.861129,2040.657724,135.004737,10:30:00,5.64652,-1.2781,6.57759,-18.69757,16.39962,-15.23024,2.00871,0.07718,80.499,-5.847919,0.094673,0.426391,8.78823,9.61296,1.08729,50,5.48271,-5.8153,-128.15152,-5.55573,14.55471,27.49733,-16.25343,1af9b784-04c3-443e-9a27-1cf8a133dcf9,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,c65e5960-fd14-11ef-9bc8-653ad75b9c4f,88.39886,NA,NA,7.80347,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:31:53,2025-03-09T18:31:53Z,2025-03-09T18:31:53Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.92086,-128.99007,13.74867,5.64458,-5.06007,-8.12671,1.2714,-6.25916,7.27736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:32:10,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,81.20954,0.530641,3.002556,1691.554508,118.955359,10:00:00,5.55556,-1.18245,6.37558,-32.52321,9.00375,-13.96442,3.3342,0.41887,74.46086,-5.565549,0.476704,0.463806,8.12752,4.93044,0.97204,50,5.57871,-5.69248,-117.97716,0.17067,11.47553,22.06715,-25.21261,75f76d3c-3f98-4c54-8f65-8591fb73779e,NA,NA,NA,NA,-3.254712,805786,"Stevens, Nolan",1173.319288,NA,107.30663,Left,4.570474,109.30604,5.83938,-12.33383,170.52013,167.06833,1.285723,-8.072322,0.87604,3.21756,-0.33488,NA,NA,NA,NA,NA,2,3,MSU_BDG,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,d0ba7ab0-fd14-11ef-9bc8-653ad75b9c4f,81.26764,6.53856,NA,6.74868,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:32:10,2025-03-09T18:32:10Z,2025-03-09T18:32:10Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.12485,-118.74619,11.03358,5.55745,1.04932,-12.60631,1.17739,-6.09239,5.73777,117.112173,1.18894,153.25609,-17.95319,NA,NA,NA,NA,NA,NA,3.23676,12.35522,-11.58038,NA,NA,NA,NA,NA,NA,-0.14583,-10.98355,-5.95052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-09,13:33:00,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.96667,-0.585105,3.051614,2045.352659,133.150266,10:30:00,5.8226,-1.37661,6.64434,-18.2945,17.05308,-16.91438,3.7617,0.00982,79.77561,-4.120385,-0.0229,0.427909,9.7976,9.5017,1.17671,50,5.77532,-6.16455,-127.72185,-1.75596,16.05725,28.23155,-16.60174,26ca64de-1a17-4616-914d-92e4e6d8499f,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,ee69a950-fd14-11ef-9bc8-653ad75b9c4f,88.08521,NA,NA,8.19106,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:33:00,2025-03-09T18:33:00Z,2025-03-09T18:33:00Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.85431,-128.57098,14.11577,5.82063,-1.25663,-8.30087,1.36939,-6.64751,8.02863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:33:28,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.83667,-3.472404,3.110701,1992.181052,133.693368,10:30:00,5.8144,-1.05707,6.50512,-20.02414,16.12524,-15.44591,0.95018,0.51354,79.13819,-7.31011,0.308738,0.432735,9.08658,9.98753,0.84557,50,5.56237,-6.30295,-127.13418,-8.24771,14.59684,30.55927,-16.12992,0feea33d-ca6e-4d71-b6c5-880bf5a41484,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,ff0f70f0-fd14-11ef-9bc8-653ad75b9c4f,87.10289,NA,NA,8.69848,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,18:33:28,2025-03-09T18:33:28Z,2025-03-09T18:33:28Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.9917,-128.09008,15.27964,5.81246,-7.74316,-8.06496,1.04987,-6.75953,7.29842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
