PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-05,15:31:02,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.38641,-1.314497,-1.159315,2163.480653,200.209989,12:45:00,6.47986,2.28173,6.26642,-15.70473,14.10733,4.89835,3.95873,1.62091,88.42561,-4.283372,-0.27397,0.392977,-2.81551,7.89878,-2.19816,50,6.37454,2.60181,-138.81295,-3.66678,-5.57867,26.56514,-16.52346,8004fcc1-60b9-4303-9351-5328370c47ae,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,e4990490-125c-11f0-8567-053d7e4c1228,95.91506,NA,NA,6.9608,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:31:02,2025-04-05T20:31:02Z,2025-04-05T20:31:02Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.23561,-139.62118,13.28257,6.47845,-3.16406,-8.26173,-2.2799,2.77154,-2.78934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,15:31:23,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Slider,NA,NA,92.58997,-5.048897,-3.315878,2404.604783,143.036252,10:45:00,6.36327,2.20602,6.67646,-23.4284,8.27264,-5.53091,-0.22771,-1.29173,85.91938,-9.38559,-4.321706,0.405236,2.08945,5.97536,-1.98182,50,6.01458,7.97233,-134.08224,-12.56972,3.82616,27.39346,-21.23211,414632b7-f7c4-4031-acc5-01ee2a35e7ad,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,2,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,f14b71f0-125c-11f0-8567-053d7e4c1228,93.01354,NA,NA,6.67059,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:31:23,2025-04-05T20:31:23Z,2025-04-05T20:31:23Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.82693,-134.86183,13.69673,6.3637,-11.96548,-10.61606,-2.20716,7.86345,1.91308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,15:31:55,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.81149,-2.135051,-3.879574,2292.987794,198.845453,12:45:00,6.46143,2.08995,6.55868,-16.13123,13.81048,4.44036,3.15417,-1.10257,88.05969,-5.186488,-3.075517,0.393831,-3.2302399999999998,8.01536,-1.82382,50,6.30663,9.16129,-137.70553,-5.61115,-6.30683,25.76389,-16.52455,03c0cbfa-0a8e-48d6-a29c-f5110567a932,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,0408a7e0-125d-11f0-8567-053d7e4c1228,95.7072,NA,NA,6.7518,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:31:55,2025-04-05T20:31:55Z,2025-04-05T20:31:55Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.94381,-138.44143,12.88195,6.46016,-5.13916,-8.26227,-2.08807,9.34143,-3.15342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,15:32:27,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.38203,-0.175005,-1.131409,2522.89663,50.411784,07:45:00,6.41587,2.21365,6.08808,-54.01381,-10.5852,-14.17044,1.75279,-0.01402,74.35581,-10.019327,-3.691608,0.474307,7.11532,-5.18087,-2.11866,50,6.37324,2.77671,-115.61854,-2.04819,9.73106,19.46682,-39.25951,681f1565-b6f8-40c0-84ac-332a2d79573b,NA,NA,NA,NA,56.006891,1000096473,"Marsala, Thomas",NA,NA,101.50347,Left,-15.095876,NA,NA,NA,8.81222,6.48931,0.053179,40.836746,2.38803,2.06451,-0.58328,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,17046d70-125d-11f0-8567-053d7e4c1228,79.46848,2.06451,NA,5.02622,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:32:27,2025-04-05T20:32:27Z,2025-04-05T20:32:27Z,GroundBall,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.41913,-116.36021,9.73341,6.42278,-0.55242,-19.62976,-2.21739,2.40596,4.86553,180,2.38713,80.46565,NA,NA,NA,NA,NA,NA,NA,2.06495,-38.82195,NA,NA,NA,NA,NA,NA,NA,-0.58462,119.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-05,15:32:57,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.03156,-2.258854,-2.825957,2278.451343,184.721881,12:15:00,6.58798,2.03615,6.45345,-15.93127,13.88375,1.08272,3.18152,-0.47199,88.47131,-5.263353,-2.62994,0.392997,-1.2074,8.0463,-1.83644,50,6.4204,6.77717,-138.17265,-5.93126,-2.37746,25.44076,-16.33053,6bf93e0b-6e48-4a82-8f49-e6e9f647ba2d,NA,NA,NA,NA,-20.413277,1000096473,"Marsala, Thomas",2822.429353,NA,69.85186,Left,5.314517,NA,NA,NA,69.12585,66.83507,0.760472,-23.205426,-0.01274,2.98543,0.61653,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,28dd36d0-125d-11f0-8567-053d7e4c1228,95.91031,4.19181,NA,6.56025,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:32:57,2025-04-05T20:32:57Z,2025-04-05T20:32:57Z,GroundBall,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.04966,-138.91628,12.72038,6.58679,-5.45391,-8.16527,-2.03555,6.84667,-1.18873,81.395115,0.04065,94.64259,-14.74719,NA,NA,NA,NA,NA,NA,3.02249,8.82562,-16.89073,NA,NA,NA,NA,NA,NA,0.63837,-35.9772,-0.92612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-05,15:33:36,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.88721,-3.913426,-3.569739,2277.981189,182.545986,12:00:00,6.50623,2.18816,6.54934,-15.95769,14.33296,0.59669,1.57506,-1.03996,87.44729,-6.93333,-3.461643,0.396119,-1.25181,8.85249,-1.94139,50,6.22778,8.55478,-137.51273,-9.87844,-2.4100799999999998,28.92969,-15.13038,c5550c55-84a0-4d57-8269-af599bd5dcb8,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,407d0900-125d-11f0-8567-053d7e4c1228,95.15437,NA,NA,7.43992,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:33:36,2025-04-05T20:33:36Z,2025-04-05T20:33:36Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.95238,-138.34173,14.46485,6.50464,-9.44487,-7.56519,-2.18753,8.62384,-1.2050399999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,15:33:53,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.44704,2.400167,-0.425228,2564.786161,44.365051,07:30:00,6.44529,2.17242,6.0734,-54.50688,-11.09855,-11.9828,4.12541,0.78037,73.86795,-7.588062,-2.585025,0.474196,6.07579,-5.94055,-2.13323,50,6.6022,1.29307,-115.62487,3.09778,8.32019,19.22614,-40.30902,ddd54b6e-a78f-4fe7-aaae-12c6baaa7a5b,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,4adb4d30-125d-11f0-8567-053d7e4c1228,79.48701,NA,NA,5.57909,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:33:53,2025-04-05T20:33:53Z,2025-04-05T20:33:53Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.43319,-116.35969,9.61307,6.45436,4.63838,-20.15451,-2.17658,0.97508,4.16009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,15:34:50,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.80536,-3.585108,-2.976985,2266.7637,198.934682,12:45:00,6.46834,2.17841,6.64548,-16.08213,13.90335,4.4787,1.83775,-0.17585,87.84193,-6.629299,-2.162972,0.394119,-3.11323,8.50146,-1.97928,50,6.21917,6.98627,-137.64182,-9.09165,-6.04222,27.20826,-15.67428,c956404c-1201-45a8-b038-d86ee1516e1b,NA,NA,NA,NA,-14.77775,1000340843,"Wideman, Ryan",1512.063646,NA,110.67274,Right,9.06754,104.65735,9.42241,-33.86463,179.5264,179.5264,1.358045,-20.218386,2.61725,2.01364,0.11006,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,6cc4f130-125d-11f0-8567-053d7e4c1228,95.63726,9.7737,NA,6.96343,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:34:50,2025-04-05T20:34:50Z,2025-04-05T20:34:50Z,LineDrive,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.8579,-138.40233,13.60413,6.46717,-8.65354,-7.83714,-2.17692,7.15515,-3.02111,87.46119,2.61725,154.98935,-32.3764,7.98313,-1.86709,0.39855,-0.08092,0.01318,-0.0012,2.01364,25.58131,-22.15698,1.85932,-0.13699,-0.04026,0.02327,-0.0058,6.8e-4,0.11006,-40.88538,-7.91963,4.91125,-1.83261,0.57361,-0.15441,0.03118,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-05,15:35:27,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.34741,-0.235251,-1.754489,2582.987278,34.071543,07:15:00,6.42088,2.13689,6.28136,-51.48983,-10.23111,-7.6917,1.91312,-0.12174,75.74634,-9.671145,-3.148404,0.462306,3.58209,-5.01536,-2.00364,50,6.37825,3.8953700000000002,-118.41022,-2.09116,5.11426,21.42372,-39.33462,0a84dd13-63f6-486a-9c36-8a4c7e98e07e,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,8278f8f0-125d-11f0-8567-053d7e4c1228,81.53141,NA,NA,5.60107,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:35:27,2025-04-05T20:35:27Z,2025-04-05T20:35:27Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.22465,-119.17212,10.71186,6.42774,-0.69228,-19.66731,-2.13894,3.71349,2.55713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,15:35:50,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.22124,0.192333,-1.475904,2583.582613,41.338863,07:30:00,6.477,2.18045,5.8696,-53.47912,-11.72201,-11.25016,2.19913,-0.12834,76.08917,-9.518252,-3.498799,0.46509,5.46433,-5.82504,-2.05415,50,6.46077,3.46097,-118.26585,-1.38861,7.83873,19.83643,-40.53024,22af4869-12d1-4375-ab5c-eb270eba6a16,NA,NA,NA,NA,42.173582,801886,"Lizama, Ethan",NA,NA,96.52527,Left,-26.940665,NA,NA,NA,6.01527,6.01527,0.035338,31.039778,1.84306,2.27045,0.10233,NA,NA,NA,NA,NA,5,2,WES_HIL,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,905407d0-125d-11f0-8567-053d7e4c1228,81.04337,2.27045,NA,5.13206,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:35:50,2025-04-05T20:35:50Z,2025-04-05T20:35:50Z,GroundBall,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.63765,-119.04117,9.91822,6.48409,0.19553,-20.26512,-2.18344,3.15459,3.91937,NA,1.84217,93.69163,NA,NA,NA,NA,NA,NA,NA,2.27106,-64.24936,NA,NA,NA,NA,NA,NA,NA,0.10152,84.87569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-05,15:38:02,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Sinker,NA,NA,89.01169,0.123611,-2.504166,2372.322884,255.79958,02:30:00,5.44664,1.52151,5.91568,-29.67608,6.08457,18.94529,3.08847,0.77468,80.21181,-5.418518,0.896656,0.430402,-10.41449,3.4778,-1.33096,50,5.44001,4.81543,-129.04512,-0.74076,-17.29006,30.72602,-26.40024,95e2c377-7ebe-4cb9-af1e-3c9bd6e55aec,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,ded78490-125d-11f0-8567-053d7e4c1228,87.57502,NA,NA,8.79988,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:38:02,2025-04-05T20:38:02Z,2025-04-05T20:38:02Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.58299,-130.13177,15.36301,5.4497,0.1929,-13.20012,-1.51207,5.42691,-8.64503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,15:38:18,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,Sinker,NA,NA,90.22944,-0.433452,-2.306181,2317.339891,249.480907,02:15:00,5.41997,1.44496,6.03859,-26.79068,7.55662,17.11383,2.78572,0.73454,81.99698,-5.442531,0.77351,0.421811,-9.51355,4.35677,-1.27417,50,5.37169,4.55687,-130.98374,-1.888,-16.40275,29.62328,-24.66235,c1c1892b-70f8-4d15-8fd3-03ea800f177d,NA,NA,NA,NA,3.919308,807355,"Krauss, Chayton",2078.202945,NA,107.98242,Right,20.113173,108.93982,35.19646,15.23488,336.20743,336.20743,3.466913,16.418473,1.04706,2.79144,-0.73522,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,e896f0b0-125d-11f0-8567-053d7e4c1228,89.35863,44.10455,NA,8.23245,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:38:18,2025-04-05T20:38:18Z,2025-04-05T20:38:18Z,LineDrive,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.46262,-131.98915,14.81164,5.42157,-1.05096,-12.33117,-1.43828,5.11358,-8.20137,249.475803,1.04658,148.38275,-28.0141,6.30942,-1.4648,0.34623,-0.07629,0.01077,-6.4e-4,2.79166,54.45439,-20.06166,1.44909,0.02196,-0.08638,0.02783,-0.00358,1.2e-4,-0.73531,10.16848,14.73075,-6.3411,1.99799,-0.48951,0.08911,-0.01017,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,15:39:00,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,83.65906,-0.477679,-3.402569,2018.248782,273.370494,03:00:00,5.2194,1.61321,5.7095,-40.01845,0.08,19.2808,1.43868,0.04603,77.07669,-7.803146,0.045736,0.455759,-10.73497,0.52961,-1.34013,50,5.15429,6.44639,-121.4362,-2.39695,-16.09056,22.94086,-31.38024,d61928e6-615c-4034-8856-096d20e91865,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,01d6b740-125e-11f0-8567-053d7e4c1228,82.7026,NA,NA,6.58237,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:39:00,2025-04-05T20:39:00Z,2025-04-05T20:39:00Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.7943,-122.33855,11.47043,5.2243,-1.16264,-15.69012,-1.60614,7.07929,-8.04528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,15:39:18,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,83.5946,-0.320037,-3.724647,2038.033391,273.186438,03:00:00,5.26576,1.7551,5.81283,-40.31868,0.49843,17.75245,1.60763,-0.23396,75.53603,-7.763326,-0.545898,0.459825,-10.23288,0.81583,-1.45991,50,5.2158,7.15443,-121.05207,-2.04772,-14.93478,27.24672,-30.98339,8515711f-a966-4ecb-a0ee-6b8b31456bbb,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,WES_HIL,DallasBaptist,D1,CUSA,20250405-DallasBaptist-1,0c0cb2f0-125e-11f0-8567-053d7e4c1228,81.97127,NA,NA,8.05857,NA,NA,NA,da388aaa-7ae6-4956-bdfe-3d35977b9ca6,2025-04-05,20:39:18,2025-04-05T20:39:18Z,2025-04-05T20:39:18Z,NA,v3,471502,471490,05 April 2025 16:05-wkentucky@dallasbapt,"Ross, Camden",1000115775,Right,WES_HIL,54.68733,-122.10255,13.62336,5.27173,-0.85318,-15.49169,-1.74684,7.73023,-7.46739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
