PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-11,18:41:22,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.08865,-0.359275,-2.518876,2298.255274,188.765233,12:15:00,5.61122,2.26289,6.2884,-14.48036,19.30698,2.7841,4.0731,0.17205,81.6756,-3.195548,-2.01636,0.418358,-2.26851,10.46032,-2.07847,50,5.57744,5.6888,-132.02997,-1.17065,-3.92944,33.01059,-14.05497,63a3c630-64ce-4fbe-ad0f-c6a92221a972,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IWC,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,56efd440-fed2-11ef-b392-6126ab4012ef,90.09607,NA,NA,9.41305,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:41:22,2025-03-11T23:41:22Z,2025-03-11T23:41:22Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.2065,-133.07754,16.50529,5.60752,-0.72463,-7.02749,-2.26098,5.8135,-1.96472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:41:44,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.44739,-2.746077,-5.881419,2349.417712,196.485616,12:30:00,5.56911,2.38484,6.33536,-13.34068,19.60379,5.4439,1.91358,-2.59598,83.31024,-5.348243,-4.905506,0.413107,-4.68949,11.39197,-1.95734,50,5.36128,13.50553,-133.35951,-6.73846,-8.32632,32.44876,-11.94728,5ca9b90e-f231-443f-ae21-7d30835a19b4,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IWC,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,63fbac40-fed2-11ef-b392-6126ab4012ef,91.2413,NA,NA,9.13715,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:41:44,2025-03-11T23:41:44Z,2025-03-11T23:41:44Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.16087,-134.36811,16.22438,5.56496,-6.36711,-5.97364,-2.38115,13.76433,-4.16316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:42:06,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.26117,-1.309482,-3.073602,2190.813497,198.658925,12:30:00,5.71464,2.45799,5.82264,-14.46682,19.91202,6.28083,3.28967,0.12109,81.67695,-4.123456,-1.950472,0.422004,-4.20355,10.92469,-2.21,50,5.59894,6.80403,-132.04918,-3.40049,-7.27368,33.36214,-13.27032,0babae5a-a69b-4cfe-b659-8bd2bda0baa0,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IWC,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,714a0b80-fed2-11ef-b392-6126ab4012ef,89.31765,NA,NA,9.58422,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:42:06,2025-03-11T23:42:06Z,2025-03-11T23:42:06Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.67178,-133.22427,16.68107,5.7104799999999996,-2.93307,-6.63516,-2.45416,7.06022,-3.63684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.74011,NA,NA,1.277539,NA,NA,NA,-0.21176,5.2634,-6.28025,79.21704,2.94973,45.56892,-0.17791,68.74846,-5.33158,5.2828,16.1267,-14.16422,-6.26952,43.02065,-1.96536,High,High,High,NA,NA,High,High,Medium
70,2025-03-11,18:44:20,"McKay, Gus",1000339005,Left,IWC,Undefined,ChangeUp,NA,NA,72.35616,0.953702,-0.00997,1511.146607,144.61585,10:45:00,5.56683,0.00214,5.95215,-40.63821,13.8302,-8.32871,3.06491,-0.70117,64.88084,-6.688771,-1.506669,0.531183,4.21138,7.38528,0.00303,50,5.62055,0.31695,-104.8201,0.65583,4.57373,21.65614,-24.15335,4152d16f-04d9-4aaf-82e9-4760b69becf5,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,c114d550-fed2-11ef-b392-6126ab4012ef,70.95948,NA,NA,7.47531,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:44:20,2025-03-11T23:44:20Z,2025-03-11T23:44:20Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,54.54069,-105.75406,10.82807,5.56981,1.69749,-12.07668,-0.00638,0.1197,2.28686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,18:44:37,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,70.16981,4.213966,-1.934616,1891.319999,313.300222,04:30:00,5.68895,0.11493,5.30732,-63.16755,-4.91441,7.13445,4.39007,-1.10725,64.23013,-7.275412,-0.670266,0.549327,-4.07008,-2.9802,0.05545,50,6.02663,3.17004,-101.59177,5.50751,-4.2569,16.52292,-35.29103,640471ea-3e11-4e3f-981a-f2d540cb22e2,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,cbadb180-fed2-11ef-b392-6126ab4012ef,68.61565,NA,NA,5.93968,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:44:37,2025-03-11T23:44:37Z,2025-03-11T23:44:37Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.19397,-102.43304,8.26146,5.70047,7.30436,-17.64552,-0.11147,3.38678,-2.12845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,18:44:56,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,70.57852,2.446587,0.739302,1766.324036,332.221607,05:00:00,5.69249,0.36159,5.22677,-62.5433,-3.6011,3.08878,2.7822,1.31405,63.46484,-8.979668,1.287258,0.552567,-1.2802,-2.02508,-0.43217,50,5.8716,-1.43161,-102.11659,2.40043,-1.31775,20.76154,-34.25855,02e23a58-5e17-4992-8cf6-a220a6fe9efb,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,d6cad8e0-fed2-11ef-b392-6126ab4012ef,68.21339,NA,NA,7.11368,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:44:56,2025-03-11T23:44:56Z,2025-03-11T23:44:56Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.27159,-103.1828,10.38077,5.70315,4.15978,-17.12928,-0.36038,-1.36394,-0.65888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:45:14,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,84.25758,0.443208,-0.121676,2011.178559,113.265762,09:45:00,5.33654,-0.0441,5.4919,-31.73411,8.66626,-16.88599,3.10665,-1.56509,76.25507,-5.439333,-3.130127,0.457472,8.41123,4.65961,0.06623,50,5.35427,0.98709,-122.19047,-0.142,12.55665,26.90476,-25.21799,1c2989a8-1db1-4592-95a8-abf607b098e2,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,e178eac0-fed2-11ef-b392-6126ab4012ef,82.39294,NA,NA,8.00251,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:45:14,2025-03-11T23:45:14Z,2025-03-11T23:45:14Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.00544,-123.28768,13.45238,5.33909,0.88642,-12.60899,0.03641,0.47501,6.27833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:45:33,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,84.65871,-1.944376,1.013605,2010.027048,141.851477,10:45:00,5.5665,0.17765,5.65525,-22.10041,17.44926,-12.65918,1.91043,0.06813,77.12529,-6.09571,-1.249312,0.452629,6.76929,9.83922,-0.2551,50,5.38801,-1.65813,-122.82489,-4.84702,10.27782,25.7115,-17.23511,86b76033-d061-49c3-936a-0934176cfd10,NA,NA,NA,NA,-2.826486,809860,"Lytle, Mason",5049.065606,NA,90.71072,Right,47.144648,109.96304,105.82879,2.84389,301.01099,294.64558,5.764728,5.131573,1.91457,2.07252,-0.07977,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Bottom,0,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,ecc00850-fed2-11ef-b392-6126ab4012ef,83.2744,125.76451,NA,7.53342,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:45:33,2025-03-11T23:45:33Z,2025-03-11T23:45:33Z,FlyBall,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,54.84454,-123.83486,12.85575,5.56511,-4.17,-8.61756,-0.18204,-2.06185,5.13891,197.896196,1.92514,90.17409,-21.03417,5.3644,-0.57879,-0.11622,0.05238,-0.00718,3.5e-4,2.06042,97.72917,-23.32239,2.32677,-0.47577,0.07367,8.6e-4,-0.002,1.7e-4,-0.08039,-4.44383,6.47981,-2.23219,0.48323,-0.0556,-5.6e-4,8.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-11,18:46:08,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,84.00134,0.144713,-0.115736,1816.430051,104.495045,09:30:00,5.41987,0.01209,5.49574,-34.42502,6.13874,-18.38595,2.68648,-1.62834,76.27115,-6.20538,-3.392749,0.458396,9.18178,3.48292,0.01055,50,5.40961,1.031,-121.86572,-0.8899,13.6558,26.41188,-26.99401,308d3e83-9e83-442f-b5a3-9027ad879883,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,01e25760-fed3-11ef-b392-6126ab4012ef,82.22688,NA,NA,7.73019,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:46:08,2025-03-11T23:46:08Z,2025-03-11T23:46:08Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.00271,-122.94517,13.20594,5.42344,0.21334,-13.49701,-0.02018,0.47288,6.8279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:46:23,"McKay, Gus",1000339005,Left,IWC,Undefined,ChangeUp,NA,NA,74.66434,0.774911,1.321997,1483.604217,109.80566,09:45:00,5.54128,0.10181,5.8452,-44.40786,6.69193,-13.33056,2.561,0.2197,67.35903,-7.482577,-1.070167,0.514495,7.22575,3.72067,-0.20163,50,5.57875,-2.01212,-108.24296,0.16243,8.40618,22.3178,-27.84556,e5e67e9f-f4d8-4404-998a-dda4948bc1d4,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,0aac3ff0-fed3-11ef-b392-6126ab4012ef,73.26109,NA,NA,7.30531,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:46:23,2025-03-11T23:46:23Z,2025-03-11T23:46:23Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,54.65192,-109.19789,11.1589,5.54631,1.35389,-13.92278,-0.10784,-2.3718,4.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,18:46:40,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,84.62379,-1.092991,-0.45088,2105.336481,131.600017,10:30:00,5.57843,0.02211,5.6388,-22.48084,17.48284,-18.06899,2.6852,-1.90428,76.39456,-5.336486,-3.67776,0.454992,8.93032,9.61843,0.02756,50,5.47152,1.73833,-122.67531,-3.01629,13.39653,27.80069,-17.7453,d7c9a142-745a-4de3-8f07-0c8ef593a7fd,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,14b05630-fed3-11ef-b392-6126ab4012ef,82.84191,NA,NA,8.22923,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:46:40,2025-03-11T23:46:40Z,2025-03-11T23:46:40Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,54.8574,-123.77119,13.90034,5.57663,-2.31678,-8.87265,-0.03055,1.21025,6.69826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:47:02,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,85.33839,-0.534794,0.850767,1991.15333,137.014345,10:30:00,5.62909,0.34291,5.32437,-23.49828,16.03599,-13.6717,3.16898,0.00203,77.30784,-4.931058,-1.577483,0.452541,7.09807,8.59469,-0.40967,50,5.56426,-1.23872,-123.73805,-1.92898,10.90035,26.88129,-18.97539,3eaa8a5a-3938-4070-babf-45fa2598d601,NA,NA,NA,NA,145.005696,1000167383,"Detlefsen, Andrew",2398.930533,NA,72.61075,Right,30.349427,-92.84416,33.97896,58.99117,190.07441,61.95115,2.619557,148.895413,0.40802,3.00715,-0.02641,NA,NA,NA,NA,NA,2,4,UTS_ROA,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,21a809f0-fed3-11ef-b392-6126ab4012ef,83.29061,34.33856,NA,8.03055,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:47:02,2025-03-11T23:47:02Z,2025-03-11T23:47:02Z,FlyBall,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.17337,-124.85687,13.44064,5.62811,-1.13921,-9.4877,-0.34867,-1.6924,5.45017,318.764949,0.40807,-75.28896,5.54701,-0.37031,0.03033,0.05546,-0.04658,0.01699,-0.00223,3.0072,53.80652,-25.8858,2.90309,-0.58907,0.12222,-0.0333,0.00797,-8.3e-4,-0.02629,52.69844,-8.95695,1.79832,-0.22186,-0.04265,0.02901,-0.0073,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-11,18:47:26,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,72.28824,1.920202,0.638703,1883.54081,340.738978,05:15:00,5.62263,0.07643,5.29089,-64.70078,-9.45914,3.9602,2.03474,1.00621,66.03656,-9.820479,1.343107,0.53494,-1.79996,-4.91634,-0.13767,50,5.7496,-1.31256,-104.85254,1.43913,-1.9795,19.73798,-37.58079,100635dd-349e-4ce3-88b1-bd86d504545c,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,30742f90-fed3-11ef-b392-6126ab4012ef,70.46111,NA,NA,6.25168,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:47:26,2025-03-11T23:47:26Z,2025-03-11T23:47:26Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.21198,-105.82912,9.86899,5.6324,3.29853,-18.79039,-0.07515,-1.21462,-0.98975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.78654,2.97915,1.995776,0.983374,3.5415,2.39315,-0.95691,1.40793,4.3545,4.34538,72.53816,7.35034,-52.26682,1.40743,75.12626,-2.84039,4.40768,19.63221,-16.91423,4.30322,-63.69854,6.2717,High,High,High,NA,NA,High,High,High
80,2025-03-11,18:47:57,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,74.31704,1.82199,0.574509,1946.111792,259.221859,02:45:00,5.24929,-0.38624000000000003,4.99724,-48.70325,3.7054,10.77367,2.91152,1.05399,68.07575,-7.028581,2.476105,0.521042,-5.20083,1.77311,0.32167,50,5.38499,-1.49762,-107.78485,1.80301,-6.10731,19.04695,-30.09187,9c2b6978-bf28-4dc8-b629-b0a575bdd440,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,42a4dcf0-fed3-11ef-b392-6126ab4012ef,72.34046,NA,NA,6.24129,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:47:57,2025-03-11T23:47:57Z,2025-03-11T23:47:57Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.50336,-108.75301,9.52347,5.25447,3.33259,-15.04594,0.3899,-1.18718,-3.05365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:48:14,"McKay, Gus",1000339005,Left,IWC,Undefined,ChangeUp,NA,NA,73.00028,-1.421263,1.136021,1626.664913,130.245774,10:15:00,5.60333,0.41819,5.91725,-40.82817,11.78674,-11.85316,0.88144,0.48486,66.99787,-8.976568,-0.99608,0.522067,6.51422,6.93831,-0.50206,50,5.46603,-1.71086,-106.00094,-3.75373,7.36315,19.2293,-24.33154,752559d1-37d2-41da-8ccf-a55433390617,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,4cf405f0-fed3-11ef-b392-6126ab4012ef,72.19852,NA,NA,6.00241,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-11,23:48:14,2025-03-11T23:48:14Z,2025-03-11T23:48:14Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,54.58392,-106.82926,9.61465,5.60515,-2.70563,-12.16577,-0.42154,-2.0280300000000002,3.68157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
