PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-15,18:36:28,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,84.09341,-0.849475,-1.577998,2252.811361,130.223108,10:15:00,6.82108,0.22494,6.19446,-36.26892,3.41374,-2.34288,3.01404,-1.42755,76.07573,-7.606837,-2.001315,0.45339,0.68209,2.52343,-0.105,50,6.73945,3.45351,-121.97657,-2.96313,1.0099,27.85523,-28.43794,070b8819-878c-4fec-8b47-0a4c8c0541ca,NA,NA,NA,NA,NA,833544,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAS_COU,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,30c79f30-31f6-11f0-ae85-051b764b60ca,83.13475,NA,NA,8.01768,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:36:28,2025-05-16T01:36:28Z,2025-05-16T01:36:28Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.30341,-122.95539,13.92762,6.82601,-1.96383,-14.21897,-0.22573,3.41802,0.50495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:36:48,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.61886,-4.356423,-1.104906,2158.999509,203.557393,12:45:00,6.80435,0.19907,6.41212,-13.97087,18.54592,7.56477,1.62611,-0.18656,83.6877,-7.063213,0.266462,0.410417,-4.25508,11.38083,-0.123,50,6.48536,2.26279,-134.06577,-10.54907,-7.63384,32.84315,-11.75629,6cf6262d-0b01-4155-a0e8-931e5aadef6a,NA,NA,NA,NA,NA,833544,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WAS_COU,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,3c5589c0-31f6-11f0-ae85-051b764b60ca,91.83939,NA,NA,8.93116,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:36:48,2025-05-16T01:36:48Z,2025-05-16T01:36:48Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.08548,-135.06291,16.42158,6.80022,-10.19214,-5.87815,-0.19522,2.49456,-3.81692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.2503,2.831132,1.696,1.135132,-2.40453,1.14445,0.16547,-1.77772,5.48637,-1.58407,69.85377,8.61337,-54.96302,-1.7275,67.2566,-3.69948,5.5194,17.78728,-13.26962,-1.66374,-52.80254,5.15586,High,High,High,NA,NA,High,Medium,High
64,2025-05-15,18:37:15,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.44933,-5.466979,-1.265242,2251.27431,199.123364,12:45:00,6.88133,0.12856,6.07252,-9.30457,23.85942,7.84197,1.03028,-0.38896,83.4561,-7.324331,0.146262,0.414481,-4.3963,14.32123,-0.03444,50,6.45128,2.60051,-133.52293,-12.93427,-7.8297,32.36502,-6.66818,44e44690-1a91-420f-bce0-ba68cd95e5af,NA,NA,NA,NA,NA,833545,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,4c371700-31f6-11f0-ae85-051b764b60ca,90.93884,NA,NA,8.99324,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:37:15,2025-05-16T01:37:15Z,2025-05-16T01:37:15Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.4253,-134.59132,16.18251,6.87461,-12.71414,-3.33409,-0.12455,2.85897,-3.91485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-15,18:37:34,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.50185,-4.45767,-0.745612,2200.557568,199.938787,12:45:00,6.87594,0.31708,5.9292,-10.10753,23.78576,8.1767,1.88875,0.30659,82.66865,-6.460969,0.722587,0.419014,-4.38544,13.89639,-0.2619,50,6.51298,1.35822,-132.36161,-10.512,-7.68364,31.517,-7.82658,d2268e02-c127-413c-b43f-8139b46305bc,NA,NA,NA,NA,NA,833545,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,579eb4e0-31f6-11f0-ae85-051b764b60ca,89.95513,NA,NA,8.83319,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:37:34,2025-05-16T01:37:34Z,2025-05-16T01:37:34Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.56894,-133.4451,15.7585,6.86974,-10.24293,-3.91329,-0.31314,1.62236,-3.84182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:37:50,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.70194,-4.175544,-1.082508,2162.994049,201.666856,12:45:00,6.85791,0.07926,6.27082,-12.55713,20.55111,7.70721,1.95446,-0.27658,83.35418,-6.6157,0.310611,0.414133,-4.30063,12.2356,-0.00262,50,6.54196,2.18526,-132.84469000000001,-9.98995,-7.6292,30.39657,-10.46833,5c0d203f-b913-4d3a-9a48-e3690d479c0f,NA,NA,NA,NA,NA,833545,"Northrop, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,60f5e950-31f6-11f0-ae85-051b764b60ca,91.01539,NA,NA,8.34776,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:37:50,2025-05-16T01:37:50Z,2025-05-16T01:37:50Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22865,-133.80876,15.19829,6.85353,-9.65794,-5.23416,-0.07577,2.42723,-3.8146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:38:10,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.98946,-4.739529,-0.896296,2173.818208,196.082125,12:30:00,6.87324,-0.13329,6.12655,-11.66414,21.32848,5.82847,1.50928,-0.47622,83.96374,-7.000539,0.154333,0.413409,-3.26736,12.713,0.19889,50,6.50363,1.83819,-133.20658,-11.3219,-5.85259,29.4357,-9.40206,24c00b4e-b513-4fd7-b46f-955ba77ca30d,NA,NA,NA,NA,61.16355,833545,"Northrop, Kyler",3834.466419,NA,91.25892,Right,1.966272,NA,NA,NA,57.53715,57.53715,0.446608,63.326904,0.77688,1.09199,0.7525,NA,NA,NA,NA,NA,2,4,WAS_COU,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,6d10aa90-31f6-11f0-ae85-051b764b60ca,91.17471,1.41467,NA,8.02572,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:38:10,2025-05-16T01:38:10Z,2025-05-16T01:38:10Z,GroundBall,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.37439,-134.16974,14.71785,6.86906,-11.01426,-4.70103,0.13561,2.02969,-2.92629,NA,0.77688,64.51749,-20.36248,3.68542,-0.80079,0.15452,-0.03539,0.01715,-0.00751,1.09199,4.59242,-16.62134,2.10961,-0.44213,0.11339,-0.02489,0.00518,-8.4e-4,0.7525,117.18023,-8.33069,-0.20263,0.233,-0.10081,0.03148,-0.01136,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-05-15,18:38:34,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,85.57754,-2.838603,-0.946438,837.975317,168.345327,11:30:00,6.85184,0.13471,5.79942,-29.94285,8.80378,-1.53713,1.71377,-0.87379,77.90753,-8.377646,-1.222313,0.448011,0.49583,5.76083,-0.05594,50,6.60041,2.11095,-124.04566,-7.13549,0.76334,27.57761,-23.30508,81d1cf6f-7889-4b05-9199-c464a3226036,NA,NA,NA,NA,-31.044154,833545,"Northrop, Kyler",NA,NA,70.04988,Right,-12.546621,NA,NA,NA,12.60965,6.57328,0.118707,-22.196026,1.43887,2.65892,1.39774,NA,NA,NA,NA,NA,2,5,WAS_COU,3,Top,1,1,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,7b85fda0-31f6-11f0-ae85-051b764b60ca,84.1329,2.65892,NA,7.67,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:38:34,2025-05-16T01:38:34Z,2025-05-16T01:38:34Z,GroundBall,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.70186,-125.0866,13.7888,6.85315,-6.25582,-11.65254,-0.13508,2.08214,0.38167,NA,1.43295,86.23235,NA,NA,NA,NA,NA,NA,NA,2.66046,-22.3991,NA,NA,NA,NA,NA,NA,NA,1.40131,-51.90411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-05-15,18:42:45,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.62396,-3.684584,-1.270567,2159.525128,207.179124,01:00:00,6.84931,0.43667,5.74438,-12.55961,22.35029,10.7954,2.36635,0.15306,81.49088,-6.137148,0.661296,0.425251,-5.8763,12.93174,-0.33755,50,6.53493,2.42216,-131.09631,-8.74733,-10.04844,32.21397,-10.06085,6784fa75-9905-4179-8e8b-d367260cc650,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,1172ba60-31f7-11f0-ae85-051b764b60ca,88.63565,NA,NA,9.13307,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:42:45,2025-05-16T01:42:45Z,2025-05-16T01:42:45Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.7536,-132.25924,16.10699,6.84415,-8.38413,-5.03042,-0.43154,2.78491,-5.02422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,18:43:04,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.35103,-2.710088,-2.161922,2179.946518,204.286677,12:45:00,6.87625,0.43023,5.90808,-12.42552,21.6643,9.19875,3.32148,-0.81097,82.10135,-5.149009,-0.511984,0.420227,-5.36351,12.28674,-0.26153,50,6.65113,4.578,-132.24143,-6.55088,-9.34006,32.57079,-10.77788,61ed2221-4edf-4b2d-8dd1-0cbdbef28e00,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,1c58a520-31f7-11f0-ae85-051b764b60ca,89.69544,NA,NA,9.24969,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:43:04,2025-05-16T01:43:04Z,2025-05-16T01:43:04Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.58905,-133.36692,16.2854,6.87106,-6.17845,-5.38894,-0.4253,4.90074,-4.67003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:43:39,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.94465,-4.562771,-1.647298,2231.123845,203.336283,12:45:00,6.84591,0.35602,5.96798,-10.56205,23.61934,9.65977,1.7244,-0.3668,82.41018,-6.644985,0.087784,0.420791,-5.44988,13.86587,-0.23073,50,6.47746,3.36695,-131.56845,-10.72323,-9.46087,30.42115,-8.10311,e2b25898-57c4-479f-945b-c344e4674032,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,30ff5b90-31f7-11f0-ae85-051b764b60ca,89.57521,NA,NA,8.53446,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:43:39,2025-05-16T01:43:39Z,2025-05-16T01:43:39Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.53196,-132.61219,15.21057,6.8406,-10.44521,-4.05156,-0.35182,3.69155,-4.73044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:44:00,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,86.01432,-3.345925,-1.929076,1085.976026,242.48599,02:00:00,6.84312,0.33741,5.75594,-33.13458,5.00457,7.25894,0.96186,-0.85414,79.12401,-9.409539,-0.626911,0.444485,-4.2404,3.8854,-0.18173,50,6.54497,3.89877,-124.66448,-8.43588,-6.66157,25.4667,-26.07013,d7a4fbef-4bfc-421e-8008-00661308a1f5,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,3,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,3e0c6c10-31f7-11f0-ae85-051b764b60ca,84.80025,NA,NA,6.89031,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:44:00,2025-05-16T01:44:00Z,2025-05-16T01:44:00Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.74527,-125.63012,12.73335,6.8461,-7.44737,-13.03507,-0.33435,4.15136,-3.33078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24589,NA,NA,NA,NA,NA,NA,-0.50999,5.96124,1.72721,NA,NA,NA,-0.4537,110.76957,-9.81842,5.97319,5.31862,-12.00493,1.69714,-4.5815,3.82928,High,High,High,NA,NA,High,Low,Low
73,2025-05-15,18:46:16,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.04104,-0.592838,-2.54189,1577.883376,246.996849,02:15:00,6.02412,0.7494,4.96026,-37.12785,9.93693,19.333,2.36945,-0.04265,71.42144,-7.397651,0.869087,0.493764,-10.34481,5.60449,-0.51977,50,5.93675,4.25717,-114.38152,-2.47117,-13.49803,24.06782,-24.86125,a90674fb-cfa4-4ff3-bec6-5679cdb2a321,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,8ee21630-31f7-11f0-ae85-051b764b60ca,76.33692,NA,NA,7.61961,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:46:16,2025-05-16T01:46:16Z,2025-05-16T01:46:16Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Cresswell, Willis",1000072722,Right,WAS_COU,55.53916,-115.54117,12.03391,6.02696,-1.27329,-12.43062,-0.74056,4.90755,-6.74902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:46:29,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.92397,-1.0516,-1.942022,1398.537187,238.257171,02:00:00,5.97632,0.6133,4.83081,-35.59569,10.55221,14.36347,2.01341,-0.02964,72.39856,-7.555764,0.587615,0.488931,-7.73646,5.98477,-0.43401,50,5.84201,3.31347,-115.69863,-3.3842,-10.34426,24.32283,-24.17196,0c9baef5-fdbb-478a-bbc0-15d527860da3,NA,NA,NA,NA,52.698376,815140,"Kelly, Zane",4145.512236,NA,73.7563,Left,29.440148,57.10938,40.29351,94.01284,232.77952,109.91593,3.310218,67.608571,2.8328700000000002,2.12383,0.47598,NA,NA,NA,NA,NA,1,2,SAN_AZT,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,96b590d0-31f7-11f0-ae85-051b764b60ca,77.09158,41.19449,NA,7.52541,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:46:29,2025-05-16T01:46:29Z,2025-05-16T01:46:29Z,FlyBall,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Cresswell, Willis",1000072722,Right,WAS_COU,55.66981,-116.8845,12.16142,5.97828,-2.20569,-12.08598,-0.60785,3.81781,-5.17213,NA,2.83386,57.05557,-15.09474,2.84494,-0.12298,-0.27536,0.11177,-0.01864,0.00121,2.12357,53.17793,-20.5098,2.07068,-0.41924,0.07587,0.00214,-0.00432,5.3e-4,0.47644,74.92166,-1.9263,-1.14911,0.69198,-0.2863,0.07469,-0.0107,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-05-15,18:46:49,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.46345,-1.797684,-0.849483,2126.845757,247.561243,02:15:00,6.0665,0.50012,5.5356,-26.54978,9.45953,19.68206,2.17289,1.34618,80.64562,-6.729266,2.663469,0.431896,-10.27516,5.7539,-0.44006,50,5.893,1.05169,-129.64498,-5.00697,-17.15139,31.96915,-22.56957,c5d8794b-e396-4698-a81e-fa93d62ea7c3,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20250515-TonyGwynnStadium-1,a26c1200-31f7-11f0-ae85-051b764b60ca,87.27212,NA,NA,8.81784,NA,NA,NA,c7937e3a-b05a-49f3-b22e-f7c8e1f2f3b9,2025-05-16,01:46:49,2025-05-16T01:46:49Z,2025-05-16T01:46:49Z,NA,v3,471432,4505,15 May 2025 21:00-washst@sandiegost,"Cresswell, Willis",1000072722,Right,WAS_COU,54.96537,-130.86366,15.98458,6.06747,-4.14661,-11.28479,-0.49261,1.70552,-8.5757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
