PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-17,12:49:05,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,78.86236,0.294029,-2.608868,2544.374962,66.683245,08:15:00,4.88738,2.18639,4.95548,-52.28645,-5.355,-15.94946,0.80827,-1.60934,72.33528,-9.109283,-5.420031,0.493064,7.1039,-2.28323,-1.91973,50,4.87281,5.87059,-114.28251,-1.32829,9.31405,22.75479,-35.16763,8e542d59-277d-442e-a690-8b2e1d514929,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,3a22d020-3347-11f0-b103-f3470d0591b2,76.44531,NA,NA,6.52709,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:49:05,2025-05-17T17:49:05Z,2025-05-17T17:49:05Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.54449,-115.38119,11.3774,4.89595,0.36972,-17.58382,-2.19233,5.42087,4.65702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,12:49:23,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.01238,2.261351,-0.416665,2601.383824,72.232508,08:30:00,4.83068,2.35409,4.95145,-49.88085,-3.17453,-14.71969,2.81183,0.73374,71.93345,-6.779455,-3.012796,0.49188,7.13174,-1.77358,-2.30095,50,5.0089,1.45455,-114.51289,2.69382,9.39936,22.61595,-34.51159,aa1efe5c-b89a-4293-9708-f82198c1fed6,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,44a230e0-3347-11f0-b103-f3470d0591b2,76.62932,NA,NA,7.07894,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:49:23,2025-05-17T17:49:23Z,2025-05-17T17:49:23Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.54752,-115.60332,11.30798,4.8389,4.35779,-17.25579,-2.36016,1.00136,4.69968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,12:49:41,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.51578,-0.634551,-4.857237,2013.559067,263.412386,02:45:00,5.00938,2.03654,5.60585,-32.66895,3.17347,18.56403,1.69248,-0.96141,81.79037,-6.611275,-1.555504,0.430894,-10.61851,2.07488,-1.63252,50,4.93356,10.10916,-128.30616,-2.62184,-17.90508,23.68011,-28.67535,7080ca5f-1a2e-4fd4-8b45-f290d8b31ca4,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,4fbdd1a0-3347-11f0-b103-f3470d0591b2,87.47503,NA,NA,6.7254,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:49:41,2025-05-17T17:49:41Z,2025-05-17T17:49:41Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.89556,-129.20652,11.84006,5.01252,-1.53155,-14.33767,-2.02983,10.78994,-8.95254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.96165,3.073001,1.644339,1.428662,0.47749,1.58264,0.98644,-5.24609,3.11287,4.25439,73.94006,11.39955,50.85245,-5.12627,61.50683,-4.29778,3.31751,29.06954,-16.35151,4.2522,34.47376,-1.30032,High,High,High,NA,NA,High,High,High
82,2025-05-17,12:50:10,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,78.96358,2.310166,-0.889679,2648.526157,63.114966,08:00:00,4.95062,2.23303,4.88907,-52.96105,-5.8454,-14.72961,2.72401,0.16388,71.62092,-7.270849,-3.484524,0.494031,7.03937,-3.23362,-2.13247,50,5.1322,2.38931,-114.37981,2.66869,9.20195,23.70554,-36.4011,35aaaaa6-e31a-445c-a7eb-0d1987b70c81,NA,NA,NA,NA,159.228115,10074909,"Kaufman, Camden",4778.97829,NA,66.97888,Right,66.365671,NA,NA,NA,NA,28.43883,NA,NA,3.2335,2.89557,-0.27508,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,610ad5c0-3347-11f0-b103-f3470d0591b2,76.2957,55.61322,NA,7.34266,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:50:10,2025-05-17T17:50:10Z,2025-05-17T17:50:10Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.61109,-115.53688,11.85277,4.95859,4.44542,-18.20055,-2.23813,1.94016,4.60098,353.627124,3.2335,-36.82138,-3.64718,2.89818,-3.37683,7.45231,-10.21641,7.23366,-2.07824,2.89557,89.99645,-31.43901,4.59185,-2.23788,3.80192,-4.98127,3.43754,-0.96756,-0.27508,13.96716,-1.33704,0.69442,-0.72836,1.58891,-2.17226,1.53465,-0.44009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-17,12:50:29,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.01173,2.045539,-1.611512,2513.734034,65.304158,08:15:00,4.7844,2.29632,4.82455,-52.87314,-5.66618,-15.84265,2.31723,-0.55057,71.72836,-7.500421,-4.396978,0.494509,7.34292,-3.05528,-2.12183,50,4.94151,3.88301,-114.42055,2.13065,9.60068,23.82177,-36.16872,7055ec79-6e59-447a-ae38-d031ecbba86f,NA,NA,NA,NA,49.092959,10074909,"Kaufman, Camden",4928.771079,NA,75.51388,Right,60.992369,48.04407,101.10852,98.95336,153.13864,71.49113,5.319379,65.869791,2.19833,2.29714,-0.03802,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,6c3ee080-3347-11f0-b103-f3470d0591b2,76.22191,114.22682,NA,7.28337,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:50:29,2025-05-17T17:50:29Z,2025-05-17T17:50:29Z,Popup,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.67559,-115.59614,11.91088,4.79232,3.91556,-18.08436,-2.30176,3.40922,4.80034,198.729545,2.19803,35.13091,-15.27835,4.47034,-0.46303,-0.19995,0.08949,-0.01374,7.5e-4,2.28317,97.12345,-26.40137,3.95458,-1.33113,0.37542,-0.06123,0.00453,-9e-5,-0.03659,40.56025,-6.46374,1.26877,-0.071,-0.04803,0.01573,-0.00194,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-05-17,12:50:57,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Curveball,NA,NA,78.7338,1.258579,-1.736919,2632.06194,54.546425,07:45:00,4.94717,2.39334,5.49309,-52.22133,-6.39516,-10.97205,1.77344,-0.14627,72.37419,-8.242616,-3.692165,0.487224,5.10532,-3.29355,-2.23343,50,5.02136,3.88289,-114.32348,0.75188,6.73455,21.7202,-36.51868,66aea71c-c2dc-4bdf-8845-4aa5ca78d603,NA,NA,NA,NA,-54.586481,10074909,"Kaufman, Camden",NA,NA,96.55672,Right,-8.517786,NA,NA,NA,14.56402,10.74209,0.08994,-43.584599,3.24152,1.88881,0.23747,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,7d1729d0-3347-11f0-b103-f3470d0591b2,77.3617,1.88881,NA,6.35962,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:50:57,2025-05-17T17:50:57Z,2025-05-17T17:50:57Z,GroundBall,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.00878,-115.27117,10.8601,4.95379,2.34525,-18.25934,-2.39644,3.58905,3.36728,180,3.24012,81.25425,NA,NA,NA,NA,NA,NA,NA,1.88917,-21.00064,NA,NA,NA,NA,NA,NA,NA,0.23944,-114.27872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-05-17,12:51:19,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.29134,0.578027,-4.953897,2183.422784,261.213837,02:45:00,4.96726,1.92534,5.7733,-31.65765,3.41158,15.47666,2.86904,-1.40628,82.20565,-5.244611,-2.196251,0.426221,-9.13339,1.90587,-1.52463,50,4.9959,10.55815,-129.40341,0.17423,-15.63872,24.5233,-28.91072,31738e2c-d97a-4e81-8933-cbc2efd4f15f,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,89f86f60-3347-11f0-b103-f3470d0591b2,88.43409,NA,NA,7.08568,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:51:19,2025-05-17T17:51:19Z,2025-05-17T17:51:19Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.72727,-130.29619,12.26165,4.9704,1.22674,-14.45536,-1.91936,11.12748,-7.81936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-17,12:51:35,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.14642,0.270742,-3.987004,2283.055869,257.414736,02:30:00,4.88543,2.09376,5.68592,-30.72557,4.41217,15.31422,2.57793,-0.35222,82.31455,-5.375456,-1.256478,0.426637,-8.75823,2.48516,-1.76759,50,4.88886,8.36061,-129.37543,-0.49934,-15.02267,23.95364,-27.91135,679dee53-bdee-4f92-9537-0192fe4b380f,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,93a1e280-3347-11f0-b103-f3470d0591b2,88.34785,NA,NA,6.83186,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:51:35,2025-05-17T17:51:35Z,2025-05-17T17:51:35Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.81467,-130.26381,11.97682,4.88818,0.53582,-13.95568,-2.08799,8.91776,-7.51134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.00413,2.510196,1.131827,1.378369,-0.4771,2.39605,0.39215,-5.28818,3.30259,4.30645,72.74295,6.55829,52.04582,-5.17955,63.7346,-5.21328,3.4601,24.80144,-16.33993,4.24311,34.84379,-0.12704,High,High,High,NA,NA,High,High,High
87,2025-05-17,12:52:10,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.60283,-0.24259,-5.220466,2187.994922,253.249779,02:30:00,4.921,1.92127,6.02653,-28.97537,5.35949,14.67064,2.28079,-1.70439,82.98584,-5.59299,-2.595391,0.421734,-8.80386,3.10587,-1.52002,50,4.886,11.27344,-129.91843,-1.54048,-15.27696,23.32279,-26.78456,9d9c8112-22a8-4a57-a472-fafd72ec2ff8,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,a8cac140-3347-11f0-b103-f3470d0591b2,89.37486,NA,NA,6.61698,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:52:10,2025-05-17T17:52:10Z,2025-05-17T17:52:10Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.47469,-130.71926,11.66139,4.92311,-0.6208,-13.39228,-1.91612,11.798,-7.63848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,12:52:30,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,78.43294,1.31087,-2.622582,2593.666315,57.370437,08:00:00,4.7565,2.28864,4.85748,-53.34554,-6.1787,-11.829650000000001,1.55334,-1.18125,72.40732,-8.263146,-4.702634,0.494299,5.14929,-3.03484,-2.01921,50,4.83994,5.69712,-113.74921,0.64136,6.75966,20.4888,-36.15801,5558d877-5e0e-42ba-89ee-5db57600e77b,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,b47386d0-3347-11f0-b103-f3470d0591b2,76.25434,NA,NA,6.02562,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:52:30,2025-05-17T17:52:30Z,2025-05-17T17:52:30Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.64409,-114.76134,10.2444,4.76414,2.42753,-18.079,-2.2924,5.3632,3.37983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,12:52:49,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.01392,0.406453,-5.031419,2194.297152,269.189984,03:00:00,4.77916,2.09541,5.78617,-33.9673,1.15677,13.37591,2.32816,-1.48282,82.40037,-5.815684,-2.647867,0.426554,-8.04323,0.78008,-1.68812,50,4.79205,10.80348,-129.05693,-0.30604,-13.75964,23.25501,-30.83953,65db2053-7dbe-417f-95ef-b45271c6a224,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,bffc4140-3347-11f0-b103-f3470d0591b2,88.36502,NA,NA,6.61355,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:52:49,2025-05-17T17:52:49Z,2025-05-17T17:52:49Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.71528,-129.90381,11.6275,4.78275,0.81704,-15.41976,-2.09068,11.30456,-6.87982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-17,12:53:09,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.97701,0.964327,-3.66096,2195.73399,259.421706,02:45:00,4.82143,2.09316,5.71468,-31.42151,3.94445,15.54154,3.10323,-0.02678,81.75298,-4.823767,-0.887606,0.42802,-8.86973,2.06453,-1.79651,50,4.88262,7.59992,-129.11566,1.04926,-15.0814,25.06023,-28.66367,c977b466-fdac-4238-a499-0999d6c707bc,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,cba491a0-3347-11f0-b103-f3470d0591b2,88.06231,NA,NA,7.22403,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:53:09,2025-05-17T17:53:09Z,2025-05-17T17:53:09Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.78582,-130.04123,12.53012,4.82432,2.10792,-14.33184,-2.08749,8.15693,-7.5407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,12:53:34,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,80.76581,2.217762,-1.125597,2635.654753,88.255898,09:00:00,4.92067,2.1815,5.02705,-43.65813,0.97551,-16.51072,3.37656,-0.25661,73.39919,-5.732183,-4.038398,0.480842,7.82985,0.25535,-2.05994,50,5.09799,3.0048,-117.02347,2.93842,10.76671,23.81204,-31.8229,060ca598-8455-4e4c-b4b5-f7a3ce025d14,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,da98b1a0-3347-11f0-b103-f3470d0591b2,78.38839,NA,NA,7.36662,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:53:34,2025-05-17T17:53:34Z,2025-05-17T17:53:34Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.47119,-118.1315,11.90602,4.9268,4.41922,-15.91145,-2.1881,2.50379,5.38335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-17,12:53:54,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.30077,1.006318,-3.977795,2220.211916,254.134384,02:30:00,4.89099,2.12888,5.8939,-28.30872,6.25654,18.77284,3.46859,-0.00579,82.72663,-4.222766,-0.618179,0.423147,-10.5952,3.24693,-1.81934,50,4.95562,8.25156,-129.70778,1.30697,-18.35914,22.77742,-26.54782,cb13326a-44f0-4832-9e4b-b3ab1b6e2afd,NA,NA,NA,NA,NA,811729,"Freeny, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,e6be2140-3347-11f0-b103-f3470d0591b2,89.07643,NA,NA,6.57415,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,17:53:54,2025-05-17T17:53:54Z,2025-05-17T17:53:54Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.60831,-130.51452,11.38871,4.89268,2.24724,-13.27391,-2.12312,8.90181,-9.17957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
