PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:35:51,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.80946,-3.638957,2.366387,2200.874867,158.657612,11:15:00,5.54663,-0.7698,5.08164,-12.64564,21.07773,-7.78666,1.05511,0.8132,84.45022,-6.047274,0.99135,0.417962,4.5752,11.88796,0.55214,50,5.19223,-5.17613,-134.25778,-8.94536,8.31904,30.10031,-10.55834,f9b0a617-c942-4568-b8f0-2a88739bf1cd,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,82e3f470-f63d-11ef-858c-f3df9fefd31e,90.18148,NA,NA,8.35924,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:35:51,2025-03-01T01:35:51Z,2025-03-01T01:35:51Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.41704,-135.46683,15.05015,5.54302,-8.52126,-5.27917,0.76677,-5.51029,4.15952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:36:07,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.05522,-2.71242,1.318037,2334.946347,153.552439,11:00:00,5.55945,-0.81254,5.23964,-12.80209,20.52997,-9.64217,1.94071,-0.37705,84.45257,-5.163269,-0.391284,0.41553,5.27988,11.46733,0.69908,50,5.30119,-2.65523,-134.83182,-6.79199,9.64862,31.31638,-11.21838,91b4ff6a-42b5-4840-9530-0af3338656c1,NA,NA,NA,NA,-14.292641,831054,"Knoll, Parker",1645.822028,NA,80.7909,Right,9.153105,NA,NA,NA,106.92934,105.15552,0.993199,-14.975092,2.30169,2.00978,0.39884,NA,NA,NA,NA,NA,1,2,MIN_GOL,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,8c830750-f63d-11ef-858c-f3df9fefd31e,90.70929,6.01031,NA,8.60265,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:36:07,2025-03-01T01:36:07Z,2025-03-01T01:36:07Z,LineDrive,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.26011,-136.04806,15.65819,5.55651,-6.3563,-5.60919,0.80948,-3.02995,4.82431,22.275767,2.30169,113.36337,-12.45444,0.86196,-0.17378,0.01392,4.6e-4,1.6e-4,-4e-5,2.00978,18.84908,-23.23443,2.62115,-0.48486,0.11241,-0.01942,0.00306,-3.7e-4,0.39884,-28.88045,1.09411,-0.51685,0.10614,-0.02668,0.00532,-0.00093000000000000005,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-28,18:36:40,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.3175,-3.574513,2.16455,2192.876375,144.887712,10:45:00,5.56464,-0.83038,5.19128,-16.56399,16.73438,-10.95406,0.81494,0.29397,84.78575,-6.676772,0.224574,0.41532,6.16599,9.78016,0.63836,50,5.22046,-4.58747,-135.01806,-9.02214,11.29975,31.38564,-14.25102,fb781a28-a196-43d1-98e6-21a6105300e3,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,a021c3a0-f63d-11ef-858c-f3df9fefd31e,90.75516,NA,NA,8.53175,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:36:40,2025-03-01T01:36:40Z,2025-03-01T01:36:40Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.30793,-136.24633,15.69282,5.56262,-8.46443,-7.12551,0.82654,-5.02968,5.64988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:37:01,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.7383,-1.706934,2.254193,2092.728553,142.918813,10:45:00,5.52622,-0.9011,5.28709,-17.94418,14.7952,-10.34859,2.42628,0.35439,85.1731,-5.067564,0.418761,0.411819,5.823,8.2228,0.70345,50,5.35784,-4.84737,-135.83064,-4.68934,10.82553,31.11365,-16.88708,69261e6a-5cb5-443c-a4de-4b20ca4a2172,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,aca8b430-f63d-11ef-858c-f3df9fefd31e,91.52667,NA,NA,8.5652,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:37:01,2025-03-01T01:37:01Z,2025-03-01T01:37:01Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.21019,-137.0189,15.55682,5.52462,-4.04441,-8.44354,0.89648,-5.26081,5.41277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,18:37:21,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.0984,-2.773792,2.003331,2050.863642,154.392906,11:15:00,5.53088,-0.72913,5.27683,-14.44784,18.82029,-8.47288,1.71806,0.44713,84.5449,-5.514801,0.50088,0.41513,4.82339,10.563,0.55266,50,5.26728,-4.31053,-134.81217,-7.00079,8.82552,30.88534,-12.84658,34c1b128-129b-4560-b6f6-8d50e46f9381,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,b8824dc0-f63d-11ef-858c-f3df9fefd31e,90.79641,NA,NA,8.55349,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:37:21,2025-03-01T01:37:21Z,2025-03-01T01:37:21Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.22043,-136.0029,15.44267,5.52763,-6.50551,-6.42329,0.7254,-4.65078,4.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,18:37:38,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,84.73482,-2.22285,0.916326,2000.822797,217.063265,01:15:00,5.63857,-0.67354,4.97412,-36.12215,5.08311,2.64732,0.52758,0.41262,76.34214,-8.802667,1.384469,0.462005,-1.00358,3.69768,0.58273,50,5.39461,-2.07761,-122.55048,-6.11272,-1.49132,29.38261,-26.67925,929dfb93-56b4-40e2-8870-53da28d0f1ae,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,c2d96600-f63d-11ef-858c-f3df9fefd31e,81.58427,NA,NA,8.39268,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:37:38,2025-03-01T01:37:38Z,2025-03-01T01:37:38Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.52268,-123.86752,14.69131,5.6418,-4.91686,-13.33963,0.67436,-2.01076,-0.74566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:38:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.53418,-3.792653,2.206421,2400.528646,154.278091,11:15:00,5.5141,-0.88156,5.33238,-12.82461,19.9569,-9.09335,0.87908,0.43187,85.42224,-6.230763,0.592636,0.412084,5.20264,11.41528,0.6891,50,5.16217,-4.79248,-135.40615,-9.3844,9.65434,29.70282,-10.99103,ea28365a-ce7b-46b9-811c-0a2b7f147ffe,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,d68345e0-f63d-11ef-858c-f3df9fefd31e,91.46784,NA,NA,8.11194,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:38:11,2025-03-01T01:38:11Z,2025-03-01T01:38:11Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.16688,-136.53486,14.85141,5.51084,-8.96674,-5.49552,0.87818,-5.15935,4.82717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:38:26,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.58889,-3.373235,2.259765,2401.583731,159.188976,11:15:00,5.56955,-0.7474,5.37269,-10.52138,22.24808,-8.03371,1.52408,0.70286,85.12631,-5.417259,0.833514,0.412009,4.7076,12.50158,0.5508,50,5.25991,-4.97161,-135.50141,-8.2793,8.71869,30.67271,-9.02058,0b7c73d9-2b81-4d85-935e-a26e489e5f6d,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,df07e810-f63d-11ef-858c-f3df9fefd31e,91.4846,NA,NA,8.46258,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:38:26,2025-03-01T01:38:26Z,2025-03-01T01:38:26Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.1261,-136.65685,15.33636,5.56539,-7.93949,-4.51029,0.74426,-5.30004,4.35934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,18:38:41,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,83.21874,-2.505604,0.014791,1258.126458,142.700048,10:45:00,5.43092,-0.7952,4.96255,-31.17797,10.7743,-7.15579,0.46419,-1.37754,76.25472,-8.181406,-1.249662,0.466175,3.56418,6.45524,0.8,50,5.16306,0.27899,-120.59426,-6.40613,5.23275,24.11779,-22.69683,ae09dd96-80de-42c1-8697-4e24b3272a66,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,e8014510-f63d-11ef-858c-f3df9fefd31e,80.85468,NA,NA,6.96401,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:38:41,2025-03-01T01:38:41Z,2025-03-01T01:38:41Z,NA,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.53585,-121.69635,12.05889,5.4321,-5.36897,-11.34841,0.79272,0.03987,2.61637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,18:38:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,93.99956,-3.294117,2.245948,2404.912993,155.780266,11:15:00,5.56976,-0.67974,5.54438,-10.63438,21.65552,-9.24666,1.59928,0.64973,85.44224,-5.363946,0.598893,0.408983,5.35217,12.25603,0.49154,50,5.27739,-4.9139,-136.13796,-8.12533,9.99591,31.23683,-9.28427,e3d90efe-880f-4d09-8b38-95e50537f50d,NA,NA,NA,NA,-72.736919,804994,"Berkland, Drew",NA,NA,80.1082,Right,-26.493887,NA,NA,NA,5.22172,5.22172,0.032333,-48.175694,2.47126,1.69783,-0.63841,NA,NA,NA,NA,NA,3,4,MIN_GOL,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250228-PhoenixMunicipal-1,f1c4cfe0-f63d-11ef-858c-f3df9fefd31e,92.16147,1.69783,NA,8.55732,NA,NA,NA,ac6764cb-065e-4ced-8888-e9e308393eaa,2025-03-01,01:38:57,2025-03-01T01:38:57Z,2025-03-01T01:38:57Z,GroundBall,v3,5035,471360,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.95449,-137.27006,15.61842,5.56577,-7.78885,-4.64214,0.6762,-5.27618,4.99796,NA,2.47096,31.26317,NA,NA,NA,NA,NA,NA,NA,1.69833,-52.51078,NA,NA,NA,NA,NA,NA,NA,-0.63743,-100.60277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
