PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-04,15:10:39,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.29909,0.653653,-3.113024,2194.306733,234.816734,01:45:00,5.55795,1.4893,6.93175,-22.36816,13.5304,17.30808,4.28989,0.09495,78.26121,-3.675604,0.049727,0.431231,-10.07548,7.34748,-1.29863,50,5.5908,6.2187,-126.63448,0.90037,-16.04892,30.45964,-20.47047,bc378a93-1245-4a72-a026-64495207a9ac,NA,NA,NA,NA,NA,1000414373,"Hunter, Phyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_LIO,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,be31b900-f934-11ef-9acd-a7217b0ceba8,87.40661,NA,NA,9.03788,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:10:39,2025-03-04T20:10:39Z,2025-03-04T20:10:39Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.56254,-127.4885,15.22982,5.55751,1.47432,-10.23523,-1.4793,6.66867,-8.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,15:10:54,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.77781,-2.303247,-3.52134,2240.658475,231.907414,01:45:00,5.59861,1.6792,6.97814,-19.54454,15.95603,18.64784,1.86994,0.02639,78.93431,-6.099786,-0.110344,0.428834,-11.04985,9.65087,-1.46673,50,5.4494,7.14025,-127.24157,-5.57528,-17.76501,30.82108,-16.6582,29590d7b-f983-4611-997a-cb693e5bf678,NA,NA,NA,NA,NA,1000414373,"Hunter, Phyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_LIO,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,c7ae4fc0-f934-11ef-9acd-a7217b0ceba8,87.8952,NA,NA,8.84349,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:10:54,2025-03-04T20:10:54Z,2025-03-04T20:10:54Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.51862,-128.09103,15.41054,5.59673,-5.11616,-8.3291,-1.67027,7.62987,-8.8825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,15:11:07,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.74097,-1.88886,-3.562506,2240.714379,229.964111,01:45:00,5.52669,1.70993,6.98499,-21.54942,14.00091,15.06446,2.00922,-0.27865,78.83509,-6.054321,-0.807191,0.429135,-9.16339,8.48434,-1.4943,50,5.40283,7.35774,-127.18462,-4.72165,-14.70434,31.02926,-18.55938,2328ace1-bb38-4f0d-9566-864e5d9bb665,NA,NA,NA,NA,NA,1000414373,"Hunter, Phyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_LIO,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,cf7e20e0-f934-11ef-9acd-a7217b0ceba8,87.83362,NA,NA,8.90587,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:11:07,2025-03-04T20:11:07Z,2025-03-04T20:11:07Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.51076,-128.03828,15.51463,5.52571,-4.21105,-9.27969,-1.70229,7.76227,-7.35217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,15:11:25,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.03627,0.88823,-2.944966,2094.859525,221.183177,01:15:00,5.6344900000000004,1.58714,7.02194,-17.69123,18.33426,14.86954,4.96854,0.14763,77.88069,-2.597731,-0.223372,0.431993,-8.76914,9.80453,-1.41061,50,5.6818,5.9264,-126.25285,1.60904,-13.86976,30.51761,-16.66667,d5ace85c-fbf2-4cc0-805e-1c90c59759e9,NA,NA,NA,NA,NA,1000414373,"Hunter, Phyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALB_LIO,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,d99ff850-f934-11ef-9acd-a7217b0ceba8,87.25247,NA,NA,9.15557,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:11:25,2025-03-04T20:11:25Z,2025-03-04T20:11:25Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.47129,-127.08915,15.2588,5.63145,2.06577,-8.33333,-1.57823,6.30649,-6.93488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,15:11:56,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.60297,-0.901818,-4.324739,2099.637288,207.570743,01:00:00,5.55232,1.21101,6.77121,-15.1954,21.44308,10.50571,3.46013,-1.87011,77.99867,-3.900334,-2.41627,0.435652,-6.87642,11.96213,-0.93159,50,5.48676,9.08898,-125.45928,-2.27189,-10.80676,28.69296,-13.37483,4fa74f5e-81fe-4a60-833a-8f312c7080fe,NA,NA,NA,NA,NA,1000414371,"Eckstein, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_LIO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,ec1e7790-f934-11ef-9acd-a7217b0ceba8,86.51953,NA,NA,8.6043,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:11:56,2025-03-04T20:11:56Z,2025-03-04T20:11:56Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.72407,-126.30811,14.34648,5.54811,-1.87622,-6.68741,-1.2052,9.40868,-5.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,15:12:17,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.62884,-0.591851,-4.533198,2232.261451,211.478985,01:00:00,5.54014,1.38233,6.80356,-14.62284,21.97123,12.6415,3.77975,-1.70973,77.93859,-3.491069,-2.236124,0.435388,-8.04489,12.1332,-1.09215,50,5.49529,9.46386,-125.47005,-1.56189,-12.64382,28.72407,-13.10484,270b0e95-4278-42d0-a4ae-4e6adea3d53c,NA,NA,NA,NA,NA,1000414371,"Eckstein, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_LIO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,f901e000-f934-11ef-9acd-a7217b0ceba8,86.57199,NA,NA,8.69025,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:12:17,2025-03-04T20:12:17Z,2025-03-04T20:12:17Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.69126,-126.31227,14.36204,5.53545,-1.17765,-6.55242,-1.37507,9.83459,-6.32191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,15:12:57,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.45237,-2.672361,-4.074387,2201.081629,229.838176,01:45:00,5.48682,1.17832,6.83908,-20.39017,16.52792,17.90218,1.34262,-1.05176,77.64524,-6.62084,-0.811644,0.437312,-10.86591,10.07784,-0.92257,50,5.30747,8.26104,-125.16626,-6.33678,-16.87493,30.22191,-16.52301,6d602ba1-04d5-42da-b266-316cc7ac3af8,NA,NA,NA,NA,NA,1000414371,"Eckstein, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_LIO,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,1106dca0-f935-11ef-9acd-a7217b0ceba8,86.19126,NA,NA,8.80713,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:12:57,2025-03-04T20:12:57Z,2025-03-04T20:12:57Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.65819,-126.04645,15.11096,5.48502,-5.85556,-8.26151,-1.17032,8.75251,-8.43746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,15:13:18,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.41912,-0.994865,-3.833354,2181.928049,229.342169,01:45:00,5.49261,1.41214,6.71876,-22.76104,13.24552,13.90497,2.68437,-0.93823,78.83228,-5.358025,-1.305072,0.431879,-8.51319,7.68772,-1.16274,50,5.41769,7.95828,-126.7212,-2.80249,-13.63678,29.49473,-19.85952,848b2c53-bb94-41e1-9de0-070f996dbdaf,NA,NA,NA,NA,NA,1000414371,"Eckstein, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_LIO,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,1d889d10-f935-11ef-9acd-a7217b0ceba8,87.27544,NA,NA,8.58684,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:13:18,2025-03-04T20:13:18Z,2025-03-04T20:13:18Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.77751,-127.5974,14.74737,5.49218,-2.21253,-9.92976,-1.40517,8.36338,-6.81839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,15:13:35,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.5339,-1.884782,-3.326307,2211.790771,236.07734,01:45:00,5.46073,1.54339,6.7594,-25.24041,11.49682,15.08828,1.63238,-0.24073,78.0896,-6.698454,-0.576384,0.436239,-9.07686,7.09343,-1.33063,50,5.32757,6.73936,-125.47898,-4.80876,-14.21934,29.51927,-21.061889999999998,ed20b006-69e8-4799-9d5b-e641ef54e0be,NA,NA,NA,NA,-58.902301,1000414371,"Eckstein, Christian",NA,NA,54.5543,Right,-57.252556,NA,NA,NA,2.60078,2.60078,0.025067,-15.558372,1.94278,1.69392,0.23531,NA,NA,NA,NA,NA,2,5,ALB_LIO,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,27c109c0-f935-11ef-9acd-a7217b0ceba8,86.4032,1.69392,NA,8.44431,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:13:35,2025-03-04T20:13:35Z,2025-03-04T20:13:35Z,GroundBall,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.73834,-126.35537,14.75964,5.46105,-4.18345,-10.53094,-1.53698,7.16152,-7.10967,NA,1.9424,22.44779,NA,NA,NA,NA,NA,NA,NA,1.69504,-67.57502,NA,NA,NA,NA,NA,NA,NA,0.23593,-37.21551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-04,15:14:12,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.42454,1.739778,-1.043456,1750.107253,47.542524,07:30:00,5.36933,1.81847,5.9674,-58.97283,-10.53831,-13.37556,2.06876,-0.26372,69.40764,-9.104705,-3.450765,0.500898,6.52237,-5.49961,-1.72837,50,5.47471,2.5042,-110.92003,1.52746,7.97397,23.29683,-38.89764,dd747199-17ad-44d3-aa79-77fa57193264,NA,NA,NA,NA,NA,1000414387,"Berretta, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_LIO,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,3d5b9610-f935-11ef-9acd-a7217b0ceba8,75.2498,NA,NA,7.01689,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:14:12,2025-03-04T20:14:12Z,2025-03-04T20:14:12Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.53374,-111.86821,11.64842,5.38032,3.1106,-19.44882,-1.82369,2.17966,3.98699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,15:14:27,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.48278,0.453615,-2.731521,1813.080959,50.760702,07:45:00,5.35871,1.58715,6.18373,-55.46944,-7.42658,-11.15146,1.15561,-1.86631,69.66249,-9.764894,-4.744029,0.498868,4.87453,-3.52725,-1.37538,50,5.36535,5.68241,-110.96138,-0.775,5.96035,23.42008,-36.48702,ec9261d7-3144-43e5-9be7-35ebe2b4c3b7,NA,NA,NA,NA,NA,1000414387,"Berretta, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_LIO,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,46a29de0-f935-11ef-9acd-a7217b0ceba8,75.55588,NA,NA,6.82029,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:14:27,2025-03-04T20:14:27Z,2025-03-04T20:14:27Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.31658,-111.86875,11.71004,5.368,0.63862,-18.24351,-1.59107,5.45148,2.98018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,15:14:49,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.7361,-1.294694,-5.139219,2131.14521,237.808104,02:00:00,5.44323,1.80386,6.90655,-25.15423,12.26166,17.23997,2.16291,-1.45275,77.06489,-6.11993,-2.00082,0.44025,-10.79221,7.3567,-1.48461,50,5.35266,10.52469,-124.06455,-3.45006,-16.50897,29.11217,-20.92041,5ffee8e0-3164-49ff-bb24-c23552b90946,NA,NA,NA,NA,NA,1000414387,"Berretta, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_LIO,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,53979280-f935-11ef-9acd-a7217b0ceba8,85.61599,NA,NA,8.67121,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:14:49,2025-03-04T20:14:49Z,2025-03-04T20:14:49Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.58979,-124.90407,14.55608,5.44345,-2.84677,-10.46021,-1.79498,11.00076,-8.25449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,15:15:09,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.10389,2.191182,-0.445671,1797.210517,48.327788,07:30:00,5.346,1.9076,5.97615,-56.63916,-8.21248,-11.0128,2.65838,0.57671,69.49326,-8.231541,-2.427432,0.500857,5.53567,-4.4528,-1.86618,50,5.48791,1.25129,-110.5215,2.48565,6.78202,21.44463,-37.6294,b674ddb7-c72c-4b74-8d1f-2308f661f0f3,NA,NA,NA,NA,-12.723176,1000414387,"Berretta, Roman",2660.19607,NA,71.95352,Right,32.7813,108.50757,54.02906,-18.05833,243.14603,240.34968,4.085752,-5.372975,1.1435,2.62558,-0.56301,NA,NA,NA,NA,NA,3,4,ALB_LIO,3,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,5fac6050-f935-11ef-9acd-a7217b0ceba8,75.25589,56.83463,NA,6.61063,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:15:09,2025-03-04T20:15:09Z,2025-03-04T20:15:09Z,LineDrive,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.52552,-111.39613,10.72231,5.35523,4.02038,-18.8147,-1.91158,0.97468,3.39101,204.870722,1.14347,86.54928,-13.76184,3.22575,-0.72619,0.1884,-0.04685,0.00741,-4.9e-4,2.62635,57.11579,-16.05718,0.41263,0.25695,-0.19181,0.06311,-0.01005,6.2e-4,-0.56301,-19.54174,7.26968,-1.78041,0.40169,-0.09695,0.0221,-0.00334,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-04,15:15:48,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.24989,-0.941376,-4.370693,2179.229218,208.525623,01:00:00,5.51907,1.54449,6.72508,-14.5952,21.72131,11.06729,3.43986,-1.53556,78.24446,-3.835847,-2.362154,0.433734,-7.2415,12.12339,-1.25891,50,5.45035,9.23027,-126.33574,-2.35708,-11.48772,30.1665,-12.94182,5684bf0e-0c85-49df-b523-a253a733a8cc,NA,NA,NA,NA,NA,1000414384,"Gilmer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_LIO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,76ab85b0-f935-11ef-9acd-a7217b0ceba8,86.9022,NA,NA,9.00544,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:15:48,2025-03-04T20:15:48Z,2025-03-04T20:15:48Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,53.77004,-127.23276,15.08325,5.51472,-1.97224,-6.47091,-1.53846,9.57187,-5.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,15:16:05,"Ingino, Jack",10109066,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.76629,1.00783,-1.870595,1829.92108,48.998424,07:45:00,5.22746,1.85128,5.94007,-58.1446,-8.63335,-11.983,1.31758,-0.88317,68.73941,-9.676211,-4.025541,0.506434,5.54095,-4.33504,-1.69525,50,5.27513,4.01476,-109.90767,0.15098,6.62635,23.53317,-37.35829,7244318c-d241-45f7-b3c9-d70c288e1aff,NA,NA,NA,NA,NA,1000414384,"Gilmer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_LIO,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_LIO,J.DavidWalkerField,D1,PAT,20250304-J.DavidWalkerField-1,812ae670-f935-11ef-9acd-a7217b0ceba8,74.42709,NA,NA,7.02688,NA,NA,NA,36513b61-b655-470a-9dc4-413ad47e3d07,2025-03-04,20:16:05,2025-03-04T20:16:05Z,2025-03-04T20:16:05Z,NA,v3,471335,NA,NA,"Wirtz, Ian",10314239,Right,LEH_MOU,54.5606,-110.87988,11.76659,5.23701,1.69433,-18.67915,-1.85545,3.74102,3.31318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
