PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-23,11:27:37,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.86038,-2.550979,-4.559157,2349.336519,216.833185,01:15:00,5.83725,2.0777,6.10775,-13.41942,20.54824,14.51087,2.35095,-0.93795,82.42257,-5.159889,-1.95617,0.419473,-8.78182,11.66898,-1.73411,50,5.63338,9.86179,-131.45265,-6.20268,-15.27951,29.33096,-11.87118,d0926ebb-12eb-4d0a-b3a1-c3b07fd59dab,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,2,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,5a5e4a80-07fb-11f0-b0b2-4b55329c76b1,89.85663,NA,NA,8.43782,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:27:37,2025-03-23T15:27:37Z,2025-03-23T15:27:37Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.39033,-132.42864,14.66548,5.83321,-5.80767,-5.93559,-2.07072,10.37021,-7.63975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.81736,2.194575,1.224653,0.969922,-1.2454,2.10664,1.02584,-2.01007,6.40773,-3.13754,67.87567,8.2878,-56.89334,-1.93806,77.80397,-5.98125,6.43072,14.0097,-12.46064,-3.20808,-60.79234,5.587,High,High,High,NA,NA,High,High,High
51,2025-03-23,11:28:05,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.00305,-0.214779,-3.603952,1820.297847,240.784718,02:00:00,5.77493,2.20386,6.09327,-28.1886,11.67339,18.32123,3.22682,0.39264,75.84011,-5.525357,-0.309576,0.454413,-10.47823,6.50874,-1.9348,50,5.74369,6.92575,-121.70739,-1.30241,-15.5167,26.72358,-22.53558,81d3cced-24b1-4f60-9b35-69eae25a6bc6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,6b23f630-07fb-11f0-b0b2-4b55329c76b1,82.94754,NA,NA,8.16294,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:28:05,2025-03-23T15:28:05Z,2025-03-23T15:28:05Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.40355,-122.67048,13.36179,5.77599,-0.49026,-11.26779,-2.19447,7.48496,-7.75835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,11:28:20,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.67133,-2.75485,-4.753951,2343.291507,213.667616,01:00:00,5.88875,1.94327,6.04212,-13.23268,20.31135,12.74379,2.22462,-1.40643,83.02555,-5.326099,-2.472305,0.416849,-7.92315,11.58264,-1.57843,50,5.66583,10.46179,-132.51659,-6.72535,-13.98718,30.22713,-11.72653,927d872c-f0ef-422c-93a4-9025a613ab7e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,7408b9c0-07fb-11f0-b0b2-4b55329c76b1,90.42225,NA,NA,8.64578,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:28:20,2025-03-23T15:28:20Z,2025-03-23T15:28:20Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.45508,-133.52893,15.11356,5.8844900000000004,-6.33262,-5.86327,-1.93665,10.93023,-6.99359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,11:28:37,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.78537,1.27341,-2.360273,2637.585093,44.799827,07:30:00,5.74893,2.12084,5.51241,-41.97046,-0.40106,-1.73264,3.44339,-0.23193,75.53867,-6.414741,-2.668704,0.464043,0.1822,-0.1161,-1.91379,50,5.83217,5.02072,-120.04362,1.18029,0.26472,24.16727,-32.34273,536b1ffb-ee7e-4067-98a2-7c63a65d97c6,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,7dcc1d80-07fb-11f0-b0b2-4b55329c76b1,81.22615,NA,NA,7.2467,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:28:37,2025-03-23T15:28:37Z,2025-03-23T15:28:37Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.98591,-121.04323,12.08364,5.75569,2.51805,-16.17137,-2.12123,5.00977,0.13236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,11:28:50,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.4105,-2.144773,-5.223018,2308.144066,219.596413,01:15:00,5.87534,2.23233,6.06564,-14.48162,19.28966,14.96115,2.67443,-1.36805,82.6019,-4.948833,-2.545748,0.418259,-9.21489,10.89457,-1.83379,50,5.70039,11.41933,-132.09351,-5.34056,-16.1384,30.44583,-13.09396,4ed0e1df-c593-48a5-9e81-9f4f9cd41898,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,85fd2170-07fb-11f0-b0b2-4b55329c76b1,90.11747,NA,NA,8.8086,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:28:50,2025-03-23T15:28:50Z,2025-03-23T15:28:50Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.43141,-133.11098,15.22292,5.87156,-4.90297,-6.54698,-2.22442,11.95866,-8.0692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,11:29:05,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.56883,-1.634536,-2.71538,2279.809392,205.971508,12:45:00,5.90875,2.05234,6.06879,-12.75615,21.27537,9.80827,3.33101,0.35498,82.29218,-4.122172,-0.952045,0.419867,-5.89929,11.8269,-1.84721,50,5.7753,5.82972,-131.40508,-4.07243,-10.25686,29.30757,-11.61115,7c239cbc-3f6b-45bd-ac04-eb707c0f059a,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,8ea79b20-07fb-11f0-b0b2-4b55329c76b1,89.77223,NA,NA,8.27665,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:29:05,2025-03-23T15:29:05Z,2025-03-23T15:29:05Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.43129,-132.38971,14.65379,5.90556,-3.68233,-5.80557,-2.04886,6.17432,-5.12843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,11:29:26,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,80.8625,4.843132,0.056059,2441.497676,42.336759,07:30:00,5.73437,2.13434,5.39072,-45.6942,-1.36339,-2.65276,6.47654,1.96582,72.64473,-3.54321,-0.414621,0.479208,1.32126,-1.59925,-2.13753,50,6.1366,7.6e-4,-116.81353,8.26658,1.80469,24.36291,-34.3584,cdd4fcf2-f606-454f-b58f-cadbb00bc0bc,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,9af37e80-07fb-11f0-b0b2-4b55329c76b1,78.65566,NA,NA,8.21777,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:29:26,2025-03-23T15:29:26Z,2025-03-23T15:29:26Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.10457,-117.87334,12.18145,5.74449,9.7612,-17.1792,-2.13585,-0.07774,0.90234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,11:29:55,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.83382,-1.194102,-3.917886,2226.753348,213.275554,01:00:00,5.91087,2.05403,6.21912,-14.23064,20.89426,12.80087,3.62034,-0.50024,80.04088,-4.002324,-1.614192,0.426559,-7.88993,11.55024,-1.76593,50,5.81384,8.34134,-129.9215,-3.02594,-13.16196,33.31089,-12.90595,28528ffe-63af-470e-93e0-428d6d5b61ed,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,ac815c30-07fb-11f0-b0b2-4b55329c76b1,88.36401,NA,NA,9.79295,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:29:55,2025-03-23T15:29:55Z,2025-03-23T15:29:55Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.2743,-131.01282,16.65545,5.90605,-2.60312,-6.45298,-2.04627,8.77255,-6.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,11:30:45,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.97796,-1.663918,-2.619108,2277.943665,220.779243,01:15:00,5.8951,2.09164,6.0449,-13.57453,21.806,17.54651,3.22135,1.12733,79.76894,-4.358023,0.535664,0.428108,-9.79079,12.12198,-1.8958,50,5.75773,5.15749,-130.14593,-4.06955,-16.29358,34.87363,-12.00092,4b2e539d-cdad-4973-bcb1-a4858108035a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,ca1cdbc0-07fb-11f0-b0b2-4b55329c76b1,88.04417,NA,NA,10.20903,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:30:45,2025-03-23T15:30:45Z,2025-03-23T15:30:45Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.44697,-131.33212,17.43682,5.88921,-3.66136,-6.00046,-2.08066,5.7117000000000004,-8.14679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,11:31:03,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.77156,-0.089207,-2.852878,1817.9283,261.892007,02:45:00,5.75681,2.14064,6.11507,-36.85679,4.58016,20.8154,2.60283,1.23531,74.11774,-6.987573,0.898861,0.463303,-11.60575,2.91225,-1.93168,50,5.73144,5.13778,-119.9001,-1.34664,-16.46926,28.62366,-28.04141,cbc8fd97-5b8d-480d-9882-b28c56d15034,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,d5228380-07fb-11f0-b0b2-4b55329c76b1,81.35589,NA,NA,8.65382,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:31:03,2025-03-23T15:31:03Z,2025-03-23T15:31:03Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.38105,-120.94146,14.31183,5.76188,-0.32646,-14.0207,-2.1295,5.73695,-8.23463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,11:31:23,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.12786,-2.05009,-3.756718,2294.131915,213.756979,01:15:00,5.91817,2.04325,6.29483,-16.06993,18.34288,11.42949,2.68505,-0.47093,81.33574,-5.158555,-1.695869,0.422213,-7.02304,10.48138,-1.77136,50,5.75893,8.07942,-130.48529,-5.08431,-11.96191,30.55808,-14.32177,76b76770-17ad-44f0-aeca-757e1a19eb5d,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,e107dce0-07fb-11f0-b0b2-4b55329c76b1,89.27356,NA,NA,8.79212,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:31:23,2025-03-23T15:31:23Z,2025-03-23T15:31:23Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.20024,-131.46526,15.27904,5.91462,-4.62503,-7.16089,-2.0366,8.46303,-5.98095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,11:32:22,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.29887,-2.307914,-3.961637,2244.690131,220.462724,01:15:00,5.97759,1.88946,6.08814,-16.55997,17.24981,13.67221,2.45634,-0.64183,82.42626,-5.48706,-1.50636,0.418497,-8.23642,9.94729,-1.59026,50,5.79025,8.55677,-132.12064,-5.79938,-14.38472,31.28758,-14.80136,1dec1308-f9b8-4286-b7fd-f17ed548ca8c,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,04461460-07fc-11f0-b0b2-4b55329c76b1,90.06619,NA,NA,8.87261,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:32:22,2025-03-23T15:32:22Z,2025-03-23T15:32:22Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.40882,-133.1606,15.64379,5.97483,-5.30741,-7.40068,-1.88262,9.0349,-7.19236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,11:34:54,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.42798,-2.918369,-3.365456,2313.428811,249.867153,02:15:00,5.35745,1.7454,6.68296,-22.82808,7.77091,18.46115,0.77878,0.20194,86.2805,-7.220768,-0.003948,0.39813,-10.80705,5.24272,-1.52754,50,5.15297,7.33968,-137.00468,-7.69319,-20.44662,31.56506,-22.25496,4be06b04-0189-485b-b2b6-8c8bbfce7a36,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,5ead8af0-07fc-11f0-b0b2-4b55329c76b1,94.67363,NA,NA,8.14747,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:34:54,2025-03-23T15:34:54Z,2025-03-23T15:34:54Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.81883,-137.88171,15.78253,5.35813,-7.07484,-11.12748,-1.73936,7.90779,-10.22331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,11:35:13,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.86596,-0.154598,-2.926477,2514.939273,100.991416,09:15:00,5.32057,1.81311,5.98801,-37.40809,1.93032,-2.64319,2.05976,-1.12182,76.68786,-7.091083,-3.401078,0.451419,0.38752,1.47433,-1.58066,50,5.28807,6.39349,-122.97509,-1.57443,0.58293,28.42323,-29.95638,86f8a160-c4ac-4dfd-89be-0169decf235b,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,6a33fb70-07fc-11f0-b0b2-4b55329c76b1,83.49768,NA,NA,8.1781,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:35:13,2025-03-23T15:35:13Z,2025-03-23T15:35:13Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,54.50917,-124.01291,14.21161,5.32559,-0.48063,-14.97819,-1.81372,6.37221,0.29146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,11:35:35,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.33518,-1.57395,-4.666939,2333.12974,260.380227,02:45:00,5.33521,1.85059,6.98092,-26.80045,4.37264,19.43914,1.66523,-0.78341,84.6762,-6.648992,-1.115911,0.401847,-11.79134,3.14417,-1.56799,50,5.22921,10.30385,-135.31601,-4.52276,-21.63369,32.41311,-26.40543,c709f815-1f4a-467d-9c80-31e848d622c4,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,GIT_YEL,FrankEck,D1,ACC,20250323-FrankEck-1,76f24fb0-07fc-11f0-b0b2-4b55329c76b1,93.79789,NA,NA,8.65898,NA,NA,NA,88375a72-e3e8-466b-acc6-cbfc45f3ca4b,2025-03-23,15:35:35,2025-03-23T15:35:35Z,2025-03-23T15:35:35Z,NA,v3,225,100,23 March 2025 13:00-gatech@notredame,"Lackey, Vahn",822518,Right,GIT_YEL,53.51942,-136.15643,16.20656,5.3376,-3.83811,-13.20271,-1.84242,10.86478,-10.81684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
