PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,22:37:14,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.19476,-2.32195,-1.781186,2361.577489,199.648746,12:45:00,6.06636,1.05488,6.4231,-6.82807,23.30797,7.91811,3.36086,0.07696,86.26339,-3.755242,-0.346894,0.395107,-4.74701,13.29631,-0.93138,50,5.89748,4.0004,-139.49793,-5.72353,-9.1693,37.15624,-6.49086,d8c1b594-c74d-4ff6-990e-a0b6f539898b,NA,NA,NA,NA,160.729517,1000121073,"Ferrara, Dean",4181.269305,NA,73.04974,Right,59.559612,NA,NA,NA,NA,48.95074,NA,NA,2.58865,3.51835,-0.13606,NA,NA,NA,NA,NA,1,1,FAI_STA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,29a247e0-3dc8-11f0-b972-418f5360c12e,95.39816,66.54721,NA,9.93137,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:37:14,2025-05-31T02:37:14Z,2025-05-31T02:37:14Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07261,-140.57851,18.57812,6.06119,-5.53476,-3.24543,-1.0516,4.26706,-4.58465,334.763351,2.58865,-51.23999,-1.47189,2.49264,-0.93238,0.27448,-0.06412,0.01007,-3.9e-4,3.51835,92.37101,-32.85918,4.92701,-1.01519,0.20259,-0.06714,0.0296,-0.00704,-0.13606,17.91436,-8.6407,2.85417,-0.75878,0.19217,-0.05875,0.01995,-0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-30,22:37:32,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.81165,-2.009387,-1.949215,2328.021445,203.886362,12:45:00,6.1333,1.02408,6.36413,-7.6,22.37773,9.39075,3.64908,0.01227,86.33969,-3.590199,-0.250113,0.394068,-5.58296,12.69961,-0.88732,50,5.98424,4.36378,-140.31123,-5.01807,-10.84922,39.20617,-7.49518,58236506-f7ee-43a3-bf29-e40a0ebdaa53,NA,NA,NA,NA,137.452996,1000121073,"Ferrara, Dean",4472.080736,NA,78.7373,Right,63.408133,NA,NA,NA,NA,39.45277,NA,NA,1.58993,3.93484,-0.09121,NA,NA,NA,NA,NA,1,2,FAI_STA,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,3425ee60-3dc8-11f0-b972-418f5360c12e,95.6497,67.542,NA,10.47196,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:37:32,2025-05-31T02:37:32Z,2025-05-31T02:37:32Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.13046,-141.46067,19.60308,6.12814,-4.79833,-3.74759,-1.01992,4.68186,-5.42461,337.153369,1.58993,-38.08348,-6.1178,4.01253,-1.38201,0.40516,-0.10867,0.02492,-0.00333,3.93484,103.26533,-34.51557,5.31807,-1.06795,0.18198,-0.02818,0.00257,1.2e-4,-0.09121,34.9546,-9.13749,2.46965,-0.57781,0.12358,-0.02594,0.00437,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-30,22:37:53,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.01374,-3.686379,-2.019893,2346.122245,198.164989,12:30:00,6.14938,0.90958,6.59167,-5.79835,23.44718,7.35567,2.2818,-0.32892,87.82028,-4.91219,-0.683726,0.389225,-4.49878,13.78198,-0.77442,50,5.89424,4.65506,-140.65791,-9.09935,-8.92188,34.91204,-4.84207,b174f1a5-1da6-4076-96cb-bc0ea5f6f67c,NA,NA,NA,NA,8.970528,1000121073,"Ferrara, Dean",1247.331807,NA,99.47255,Right,-1.381322,NA,NA,NA,41.51728,37.36536,0.287028,10.129124,1.41932,2.28473,0.34712,NA,NA,NA,NA,NA,1,3,FAI_STA,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,4076dad0-3dc8-11f0-b972-418f5360c12e,96.83962,2.28473,NA,9.19346,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:37:53,2025-05-31T02:37:53Z,2025-05-31T02:37:53Z,GroundBall,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.90528,-141.62391,17.45602,6.14416,-8.96538,-2.42104,-0.90664,4.90193,-4.46094,272.757124,1.42388,143.85499,-22.43666,NA,NA,NA,NA,NA,NA,2.28637,-3.59283,-15.25418,NA,NA,NA,NA,NA,NA,0.34506,22.83763,4.89655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-30,22:38:32,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.43232,-2.823336,-1.63455,2334.909454,203.785898,12:45:00,6.106,0.97765,6.46716,-8.07642,21.66793,9.0854,2.83682,0.23316,87.12903,-4.465882,0.012927,0.392531,-5.21721,12.46701,-0.86591,50,5.90252,3.59367,-139.86754,-7.00937,-10.21757,34.89431,-7.7582700000000004,2f42faba-f4d7-4180-833b-8f3673e61572,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,57c7f0c0-3dc8-11f0-b972-418f5360c12e,96.02413,NA,NA,9.30329,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:38:32,2025-05-31T02:38:32Z,2025-05-31T02:38:32Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.02736,-140.86871,17.44716,6.10044,-6.78677,-3.87914,-0.97322,3.88682,-5.10878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-30,22:38:48,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.83962,-2.185595,-2.54486,2452.205626,201.729731,12:45:00,6.10198,1.07175,6.35228,-8.48012,21.1721,8.0178,3.38068,-0.60398,87.37896,-3.901233,-1.095509,0.391922,-4.92886,11.95875,-0.8905,50,5.93879,5.88099,-140.40134,-5.49535,-9.72193,35.30284,-8.586,7a18a501-5002-468a-b0db-ca9b06410bcd,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,61351e30-3dc8-11f0-b972-418f5360c12e,96.17326,NA,NA,9.46067,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:38:48,2025-05-31T02:38:48Z,2025-05-31T02:38:48Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.14182,-141.43893,17.65142,6.0966,-5.24299,-4.293,-1.06754,6.16673,-4.86096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,22:39:12,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.66573,-2.717228,-1.1987,2366.909323,198.369805,12:30:00,6.04012,1.04979,6.50365,-7.14217,23.16454,7.3213,2.94872,0.5596,86.0348,-4.203872,0.130028,0.396224,-4.23528,13.35965,-0.96905,50,5.84672,2.59621,-138.77086,-6.66049,-8.11666,36.04138,-6.57115,df83df76-385b-47b2-a330-08da4233e156,NA,NA,NA,NA,-37.005412,10074743,"Nomura, Luke",NA,NA,74.4799,Right,78.331143,NA,NA,NA,48.33868,20.52719,5.540074,-85.159573,1.4118,3.93979,-0.84279,NA,NA,NA,NA,NA,2,3,FAI_STA,1,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,6faf2c30-3dc8-11f0-b972-418f5360c12e,95.12909,131.82168,NA,9.63093,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:39:12,2025-05-31T02:39:12Z,2025-05-31T02:39:12Z,Popup,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.99209,-139.80383,18.02069,6.03492,-6.47215,-3.28557,-1.04679,2.82884,-4.05833,173.723807,1.40586,17.75972,-13.10177,5.39549,-1.76862,0.48076,-0.0905,0.0096,-4.2e-4,3.93937,107.00106,-28.24564,3.57448,-0.79981,0.20823,-0.04736,0.00604,-3e-4,-0.84142,-13.31499,2.45643,-0.62785,0.09795,9.8e-4,-0.00459,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-05-30,22:39:49,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.34349,-2.782763,-2.062671,2339.74468,195.211141,12:30:00,6.13703,0.91992,6.4958,-4.49571,24.77072,6.44426,3.20439,-0.43723,87.5853,-3.78382,-0.894297,0.389364,-4.00272,14.09509,-0.77793,50,5.93914,4.79723,-141.12075,-6.81196,-7.95196,36.56654,-4.17209,3003ee2c-49ba-4a73-865e-270bc7d89cb1,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,85decc90-3dc8-11f0-b972-418f5360c12e,96.80509,NA,NA,9.75819,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:39:49,2025-05-31T02:39:49Z,2025-05-31T02:39:49Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.99819,-142.15297,18.28327,6.12977,-6.69419,-2.08605,-0.91651,5.0217,-3.97598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,22:40:04,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.03918,-2.634101,-2.268879,2433.089819,204.434712,12:45:00,6.0905,1.00691,6.52023,-7.38166,22.11588,9.54851,3.05501,-0.28013,87.12785,-4.163576,-0.536704,0.390899,-5.69355,12.70115,-0.85249,50,5.90304,5.14989,-140.64591,-6.54359,-11.20547,37.09246,-7.17695,3552d047-e4d6-4c5a-a82f-c74e06e2ddd8,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,8e7cc320-3dc8-11f0-b972-418f5360c12e,96.42505,NA,NA,9.91133,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:40:04,2025-05-31T02:40:04Z,2025-05-31T02:40:04Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.97322,-141.6899,18.54623,6.08437,-6.34159,-3.58848,-1.00187,5.46527,-5.60273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,22:40:19,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.29601,-1.932537,-0.449013,2386.800924,206.078035,12:45:00,6.1502,0.70223,6.50066,-9.37898,20.54426,9.51382,3.59415,1.08293,86.49346,-3.825027,1.278188,0.393709,-5.08618,11.66914,-0.67441,50,6.01039,0.67897,-139.73147,-4.87021,-9.87244,36.84155,-9.52381,e72b59aa-c92d-41e1-be49-e71354623c38,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,97c06f90-3dc8-11f0-b972-418f5360c12e,95.73672,NA,NA,9.80255,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:40:19,2025-05-31T02:40:19Z,2025-05-31T02:40:19Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.99294,-140.78031,18.42077,6.14519,-4.59907,-4.7619,-0.69774,0.96003,-4.93622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.0583,2.971825,1.782323,1.189502,-1.53756,3.39293,-1.15135,-2.12844,5.90549,-2.83845,82.0327,4.18231,42.74021,-2.07743,78.26143,-6.45475,5.92857,14.7796,-13.71475,-2.83472,39.4827,-0.9905,High,High,High,NA,NA,Medium,High,Medium
10,2025-05-30,22:43:18,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,91.07212,-1.505562,-3.026224,2150.269701,222.394122,01:30:00,5.69543,1.03758,5.68613,-15.85304,18.47769,15.76627,2.96881,-0.47176,82.33243,-4.540257,-0.211645,0.421709,-8.86056,10.16355,-0.79257,50,5.55884,6.25534,-131.92517,-3.93707,-15.47023,30.50332,-14.42881,8959694d-5fde-4404-a272-861768c58a12,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,0260bb20-3dc9-11f0-b972-418f5360c12e,89.38022,NA,NA,8.73969,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,02:43:18,2025-05-31T02:43:18Z,2025-05-31T02:43:18Z,NA,v3,4104,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.80854,-133.03234,15.25166,5.69224,-3.41335,-7.2144,-1.02981,6.81686,-7.73512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
