PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:05:03,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.92072,0.491218,-4.086773,2034.769803,270.463725,03:00:00,4.78089,2.83108,5.83839,-32.52088,0.97622,21.35706,2.52855,0.80601,83.25891,-5.523931,-0.26634,0.416558,-12.0417,0.73177,-2.50969,50,4.8022,8.54735,-133.16303,-0.06889,-21.44036,30.83742,-30.87115,0ecb5456-3d5b-43be-ba04-21838c875062,NA,NA,NA,NA,-172.224314,1000299295,"Collins, Drew",1354.061829,NA,77.47234,Right,5.32574,NA,NA,NA,79.28297,55.63776,0.761794,-169.574364,0.64711,2.33355,-0.78919,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,c7857420-1be8-11f0-a00d-af94ee3571ad,90.48555,3.82063,NA,8.66181,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:05:03,2025-04-18T00:05:03Z,2025-04-18T00:05:03Z,GroundBall,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.66139,-134.23816,15.41871,4.78584,1.00741,-15.43557,-2.82072,9.29485,-10.72018,291.538536,0.64711,-112.09516,12.00604,-0.52075,0.12049,-0.02245,3.7e-4,5.8e-4,-1.6e-4,2.33355,10.54652,-19.22979,1.93367,-0.22493,0.05697,-0.01082,0.00127,-1e-4,-0.78919,-15.30667,-3.45644,0.27664,-0.04742,0.00966,-0.00117,1.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-17,18:05:20,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,87.68671,-0.281355,-5.76577,1644.067115,291.821064,03:45:00,4.42456,2.86382,6.15338,-41.66963,-5.32193,16.24509,0.69082,-1.12766,80.15926,-7.947571,-2.851672,0.43392,-10.21296,-2.46484,-2.43296,50,4.38114,12.19126,-126.9039,-2.03131,-16.58364,27.00692,-36.17646,379fd8f4-a4d7-45cd-9613-5c15faed0481,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,d1848150-1be8-11f0-a00d-af94ee3571ad,86.86491,NA,NA,7.52745,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:05:20,2025-04-18T00:05:20Z,2025-04-18T00:05:20Z,NA,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.3503,-127.82635,13.50346,4.42942,-0.79566,-18.08823,-2.85904,12.75769,-8.29182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:05:35,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,85.97587,1.310514,-3.153017,1638.000566,271.716092,03:00:00,4.46719,2.88723,6.11666,-36.24935,0.65736000000000006,10.03756,2.66013,0.80555,79.90249,-5.372501,-1.347137,0.437244,-5.94689,0.30413,-2.65072,50,4.54847,6.50486,-125.01006,1.66932,-9.57408,21.09878,-31.68439,5cfc328a-1b88-4288-9600-9c8ebe102c1f,NA,NA,NA,NA,-43.311496,1000299295,"Collins, Drew",5671.120873,NA,88.36839,Right,47.90586,76.63571,93.16719,-78.91087,314.00524,171.37734,5.126346,-49.593738,1.75274,3.46571,-1.88219,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,da8c3630-1be8-11f0-a00d-af94ee3571ad,86.20454,109.91842,NA,6.07338,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:05:35,2025-04-18T00:05:35Z,2025-04-18T00:05:35Z,FlyBall,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.38671,-125.74825,10.54939,4.47067,2.77788,-15.8422,-2.88416,6.83983,-4.78704,NA,1.74125,63.46314,-10.70549,3.94277,-2.03983,0.84168,-0.21197,0.02807,-0.00149,3.45972,96.27782,-27.32677,3.97945,-1.07345,0.23281,-0.03197,0.0022,-5e-5,-1.88857,-59.44892,4.06669,0.33217,-0.93457,0.50263,-0.13522,0.01839,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-17,18:06:29,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.52028,-0.213791,-4.776893,2381.86704,240.897487,02:00:00,4.76848,2.86154,5.69362,-20.56222,11.23103,18.26273,2.85502,-0.07877,85.74327,-4.066237,-1.526454,0.405825,-10.64516,6.07583,-2.47088,50,4.73774,10.58662,-136.80326,-1.23759,-20.09237,31.31497,-20.70614,716f6f00-ca8e-4b96-b3a2-4b16c1d221af,NA,NA,NA,NA,-138.003794,801797,"Hornung, Carson",3531.320841,NA,75.63461,Left,23.691425,-87.55662,15.23818,-66.58624,148.24954,57.86387,1.773335,-144.47955,0.33285,2.65308,0.12188,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,fa9b74e0-1be8-11f0-a00d-af94ee3571ad,92.87854,19.39564,NA,8.77701,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:06:29,2025-04-18T00:06:29Z,2025-04-18T00:06:29Z,LineDrive,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.80611,-137.89902,15.65748,4.76836,-0.51305,-10.35307,-2.85362,11.28968,-10.04618,NA,0.33285,-75.49439,1.90075,2.10353,-0.81029,0.26358,-0.06115,0.01013,-9.4e-4,2.65308,44.57303,-33.6765,6.14709,-1.44616,0.31574,-0.05404,0.00805,-7.4e-4,0.12188,-67.96635,12.83869,-1.34886,0.09981,0.05317,-0.02198,0.00403,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-17,18:06:47,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,83.55919,2.48858,-1.359007,2440.701182,57.589211,08:00:00,4.72299,3.13846,5.1483,-43.63754,-2.03055,-5.42949,3.4316,1.4063,75.64823,-5.469435,-2.319215,0.464253,2.27295,-1.33122,-3.00698,50,4.92251,3.11016,-121.01848,3.61476,3.33731,25.8096,-34.12862,54fd23c2-b59a-40df-a15a-e78eb60bb3ed,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,05c08b80-1be9-11f0-a00d-af94ee3571ad,81.18947,NA,NA,7.91096,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:06:47,2025-04-18T00:06:47Z,2025-04-18T00:06:47Z,NA,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.35018,-122.15418,12.9048,4.73041,5.11653,-17.06431,-3.14061,2.96331,1.66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,18:07:30,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.97187,1.863087,-2.322008,2524.378492,84.652671,08:45:00,4.6021,3.23547,5.10534,-42.40912,0.43512,-9.24776,2.82552,0.27578,75.17262,-5.83942,-3.954315,0.471105,4.00012,0.03224,-3.00871,50,4.74451,5.20521,-118.86793,2.32143,5.72791,22.60982,-32.12789,fb07ecd1-93f5-4f7d-a474-a22ad3a2fbdc,NA,NA,NA,NA,71.82704,801797,"Hornung, Carson",NA,NA,80.65159,Left,85.326229,NA,NA,NA,NA,6.40173,NA,NA,3.5307,3.98401,-0.36074,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Top,0,1,1,Slider,InPlay,Undefined,Popup,Error,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,1f0de6a0-1be9-11f0-a00d-af94ee3571ad,80.00859,112.15646,NA,6.79925,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:07:30,2025-04-18T00:07:30Z,2025-04-18T00:07:30Z,NA,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.3962,-119.88995,11.30491,4.60676,3.77368,-16.06394,-3.23814,4.9463,2.86396,182.716767,3.53071,3.00281,-3.58235,0.52996,0.8951,-1.1042,0.64041,-0.18566,0.02011,3.98401,117.89579,-28.52276,3.90112,-0.99006,0.36518,-0.16649,0.05349,-0.0078,-0.36073,9.15378,-4.83634,0.75807,1.02996,-1.29477,0.75198,-0.21767,0.02348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-04-17,18:08:32,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.91398,-1.358036,-4.524815,2059.974239,248.596738,02:15:00,4.7367,2.95476,5.6361,-26.31163,6.49847,13.91871,1.27287,-0.11562,85.00545,-6.211324,-2.047499,0.412264,-8.395,3.95713,-2.5787,50,4.60392,10.03723,-134.5701,-4.17287,-15.40112,29.07847,-24.91446,482085db-2c23-4716-a2d8-101bcaaf39be,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,441ee250-1be9-11f0-a00d-af94ee3571ad,91.42797,NA,NA,7.90854,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:08:32,2025-04-18T00:08:32Z,2025-04-18T00:08:32Z,NA,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.86571,-135.61743,14.53924,4.73805,-3.27552,-12.45723,-2.9502100000000002,10.59194,-7.70056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:08:50,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,84.98572,0.310335,-3.658147,2608.74854,115.19907,09:45:00,4.85228,2.86153,5.21794,-37.04471,2.77508,-3.25681,2.05761,-0.85416,77.87911,-6.432408,-4.233394,0.454173,0.61461,1.61429,-2.52074,50,4.85299,8.01066,-123.13671,-0.69722,0.94256,24.70783,-29.69833,005c2720-92bb-4460-8af0-5d7a33b2f924,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,4ef20860-1be9-11f0-a00d-af94ee3571ad,82.99144,NA,NA,7.10661,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:08:50,2025-04-18T00:08:50Z,2025-04-18T00:08:50Z,NA,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.2831,-124.19225,12.35391,4.85567,0.57153,-14.84916,-2.86211,7.97039,0.47128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:09:17,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,86.10858,-0.556857,-5.162113,2502.788487,289.263039,03:45:00,4.80805,2.9074,5.43958,-36.92703,0.91276,0.08394,1.20723,-1.93248,80.59789,-7.229867,-5.147271,0.442737,-1.18335,0.80705,-2.44962,50,4.73241,11.27435,-124.83612,-2.56423,-1.90545,20.32642,-30.87449,163542db-0bb3-4fd6-ac9e-ff8b53068b7b,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,5f319420-1be9-11f0-a00d-af94ee3571ad,85.13508,NA,NA,5.51068,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:09:17,2025-04-18T00:09:17Z,2025-04-18T00:09:17Z,NA,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.06423,-125.658,10.16321,4.81086,-1.31585,-15.43725,-2.90705,11.35139,-0.95273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:09:39,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.91869,-0.630912,-4.783129,2315.951042,243.96047,02:15:00,4.87288,2.85448,5.7289,-24.526,8.09351,14.49202,2.23938,-0.40295,85.07009,-5.175886,-2.202052,0.411065,-8.73536,4.57839,-2.46405,50,4.80489,10.63094,-134.60526,-2.37045,-16.07719,28.35617,-23.74763,aef5b0a8-7034-4404-aad3-a49ba9238764,NA,NA,NA,NA,1.274149,804532,"Blauser, Cooper",1133.820181,NA,107.27738,Right,2.821916,NA,NA,NA,78.20378,55.07905,0.518478,1.391532,1.88844,2.31814,0.39042,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250417-PresleyAskewField-1,6c0dd0a0-1be9-11f0-a00d-af94ee3571ad,91.6947,2.92402,NA,7.84861,NA,NA,NA,90d23dd9-2e1e-4824-8171-d54026203e94,2025-04-18,00:09:39,2025-04-18T00:09:39Z,2025-04-18T00:09:39Z,GroundBall,v3,471379,471325,17 April 2025 20:00-jksonvilst@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.77293,-135.60701,14.17808,4.87381,-1.53151,-11.87382,-2.84964,11.1989,-8.0386,5.543164,1.90329,156.72607,-18.58366,NA,NA,NA,NA,NA,NA,2.33773,7.23819,-22.72559,NA,NA,NA,NA,NA,NA,0.39184,3.45731,-1.06612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
