PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,18:06:28,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.06401,-2.464864,-0.180877,2434.248401,159.643474,11:15:00,6.16133,0.61326,5.81374,-20.75796,13.12213,-4.46158,2.138,0.07326,83.25693,-6.346618,-0.981058,0.418932,2.22158,7.7315,-0.59579,50,5.9469,0.61240000000000006,-132.14201,-6.37417,3.92019,28.68899,-18.53115,b918d0b6-94c0-4af6-87cd-a4a520164290,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,76843150-f966-11ef-b385-23c2c19cb49d,89.97267,NA,NA,7.80708,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:06:28,2025-03-05T02:06:28Z,2025-03-05T02:06:28Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.68673,-133.15564,14.3445,6.16055,-5.71943,-9.26557,-0.61498,0.47389,1.9601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,18:06:42,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.35363,-4.304005,0.586678,2407.551177,150.374604,11:00:00,6.124,0.5908,5.74867,-22.266,10.97863,-5.60878,0.25357,0.66964,84.41116,-8.42408,-0.418847,0.414985,3.05583,7.19744,-0.63597,50,5.75215,-1.12594,-133.73589,-10.8384,5.50191,30.41739,-19.21521,b567fa2c-2c79-4f38-8c1f-6063a4f8e294,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,1,Top,0,0,1,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,7ef17af0-f966-11ef-b385-23c2c19cb49d,90.82854,NA,NA,7.94247,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:06:42,2025-03-05T02:06:42Z,2025-03-05T02:06:42Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.75348,-134.8127,15.20869,6.1238,-10.15816,-9.60761,-0.59267,-1.32071,2.75095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-04,18:07:01,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.70222,-3.512849,-1.974613,2363.482163,166.073879,11:30:00,6.15607,0.55737,5.89625,-22.35966,11.05642,-2.47232,1.0252,-1.48273,83.99008,-7.664335,-2.418378,0.416054,0.7085,7.00252,-0.39685,50,5.85987,4.68708,-132.90374,-8.91586,1.26338,29.29759,-19.68761,0ca059b3-14e8-425b-85fc-b7e4db95b9c6,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,1,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,8a1a8930-f966-11ef-b385-23c2c19cb49d,90.59515,NA,NA,7.71214,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:07:01,2025-03-05T02:07:01Z,2025-03-05T02:07:01Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.60578,-133.9152,14.64879,6.15595,-8.23617,-9.84381,-0.55791,4.64346,0.63169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,18:07:17,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.06719,-2.57374,0.48424,2466.434827,162.546716,11:30:00,6.17405,0.4723,5.92347,-17.13977,16.62068,-4.8778,2.35565,0.51519,83.12756,-5.820771,-0.392082,0.418192,2.62488,9.57441,-0.50837,50,5.95812,-0.90416,-132.13688,-6.45436,4.62967,28.79061,-15.28713,d33fe829-0010-4054-bb27-9e3ebdec519c,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,1,Top,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,93d27b40-f966-11ef-b385-23c2c19cb49d,90.13195,NA,NA,7.93964,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:07:17,2025-03-05T02:07:17Z,2025-03-05T02:07:17Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.57637,-133.13026,14.39531,6.17172,-5.9269,-7.64356,-0.47441,-1.0639,2.31483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-04,18:07:35,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.30624,-0.390926,0.694499,2322.335144,148.058984,11:00:00,6.13648,0.54422,5.65998,-25.59549,8.37193,-4.51799,3.63892,0.81543,83.04228,-5.148809,-0.113236,0.419472,2.48154,4.70894,-0.60016,50,6.08737,-1.4008,-132.5133,-1.82434,4.38799,29.7827,-23.84743,291c2eb0-3731-4ed5-ae12-6f633ab636bd,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,1,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,9e8a7830-f966-11ef-b385-23c2c19cb49d,89.85694,NA,NA,8.26396,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:07:35,2025-03-05T02:07:35Z,2025-03-05T02:07:35Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.83945,-133.59655,14.89135,6.13795,-0.95697,-11.92371,-0.54631,-1.5604,2.19399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,18:07:50,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.27652,-1.477239,0.329054,2366.796717,150.811906,11:00:00,6.13784,0.62754,5.85579,-23.76482,9.94256,-4.93571,2.78452,0.52198,83.22934,-5.911342,-0.556895,0.417863,2.61669,5.84827,-0.65139,50,6.00402,-0.54569,-132.51211,-4.22934,4.63084,29.55712,-21.82414,1e6df464-f106-461e-b461-796f22c1385e,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_ANT,1,Top,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,a79b7be0-f966-11ef-b385-23c2c19cb49d,90.20287,NA,NA,8.04717,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:07:50,2025-03-05T02:07:50Z,2025-03-05T02:07:50Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.6448,-133.54413,14.77856,6.13839,-3.46733,-10.91207,-0.62951,-0.70738,2.31542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.7035,2.513095,1.564877,0.948218,-1.44548,2.48135,-0.49297,-0.55775,5.11464,-2.01518,74.60963,6.15765,-50.18454,-0.50706,85.12371,-6.22658,5.13218,12.81917,-12.3779,-2.09875,-58.34469,8.04873,High,High,High,NA,NA,High,High,High
7,2025-03-04,18:08:19,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.87576,-1.154351,-0.359867,2403.225566,164.530431,11:30:00,6.16402,0.46806,5.82484,-18.90426,14.52552,-3.70481,3.5153,-0.17525,83.32405,-4.730048,-1.024102,0.416139,1.76579,8.0863,-0.43651,50,6.05851,1.00491,-133.30646,-3.28894,3.15193,30.80589,-17.73998,e8db9cf8-870e-4446-8e11-71ab184b08d0,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,b8cd08c0-f966-11ef-b385-23c2c19cb49d,90.57662,NA,NA,8.55171,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:08:19,2025-03-05T02:08:19Z,2025-03-05T02:08:19Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.67347,-134.38212,15.40294,6.16254,-2.66951,-8.86999,-0.46968,0.89486,1.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,18:08:34,"Horn, David",702615,Right,SAN_TOR,Undefined,Curveball,NA,NA,78.25269,2.212633,0.185913,2647.399611,27.158729,07:00:00,6.04717,0.65732,5.70187,-69.3172,-21.656,-12.12733,2.33362,-0.18005,69.71548,-10.471708,-1.990798,0.496883,6.15764,-11.10068,-0.66556,50,6.19116,0.11984,-113.30644,1.95901,7.68182,28.47786,-46.02242,d4fdd310-bceb-406e-9228-ef357573a633,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,c1c37f90-f966-11ef-b385-23c2c19cb49d,75.85782,NA,NA,8.53721,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:08:34,2025-03-05T02:08:34Z,2025-03-05T02:08:34Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.80094,-114.50673,14.23893,6.06771,3.89877,-23.01121,-0.66379,-0.20393,3.84091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-04,18:08:52,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.51357,-1.818398,-0.991436,2432.436196,160.830836,11:15:00,6.24352,0.4654,6.08587,-19.51123,12.30796,-3.91906,2.93448,-0.77851,85.31673,-5.494528,-1.697517,0.40599,1.72508,7.18217,-0.38686,50,6.09269,2.52133,-135.76852,-4.93819,3.20856,30.70373,-18.81552,ad5c4213-7d78-4e4d-9f9a-1f91f95e9526,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,1,Top,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,cc54baa0-f966-11ef-b385-23c2c19cb49d,92.8407,NA,NA,8.19684,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:08:52,2025-03-05T02:08:52Z,2025-03-05T02:08:52Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.41411,-136.76311,15.35186,6.24279,-4.32868,-9.40776,-0.46686,2.41739,1.60428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.13141,2.796842,1.883341,0.913501,-1.50472,2.64734,0.86608,1.35714,5.12731,-1.96274,72.57516,4.85913,-52.2155,1.39694,83.81849,-6.46988,5.15607,12.38025,-13.91617,-2.01908,-61.74599,7.45521,High,High,High,NA,NA,High,High,High
10,2025-03-04,18:09:22,"Horn, David",702615,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.36466,-2.523621,0.037921,2401.872626,156.347505,11:15:00,6.19193,0.49741,5.90693,-20.9693,11.74229,-4.69414,2.10037,0.14143,84.72575,-6.436983,-0.805534,0.411645,2.41083,7.02524,-0.4978,50,5.97707,0.11647,-134.09235,-6.61329,4.39508,28.64807,-19.36655,34ed458c-8802-4285-9811-e20af2c6d906,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CAL_ANT,UofSanDiego,D1,WCC,20250304-UofSanDiego-1,de07ac80-f966-11ef-b385-23c2c19cb49d,91.5655,NA,NA,7.63891,NA,NA,NA,00e52ede-75a7-4f6c-a79f-35817b25ba64,2025-03-05,02:09:22,2025-03-05T02:09:22Z,2025-03-05T02:09:22Z,NA,v3,5320,3031,NA,"Libed, Nico",822297,Right,SAN_TOR,54.59411,-135.07029,14.32403,6.19155,-5.95219,-9.68328,-0.49922,-0.03356,2.19754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
