PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-03,11:22:00,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,95.27384,-2.457643,-2.04689,2257.162108,210.329819,01:00:00,5.64405,1.04411,6.45522,-15.05954,14.65013,8.1002,2.12851,-0.16207,88.42275,-5.312701,-0.578237,0.392302,-4.75028,8.52398,-0.90285,50,5.46303,4.62829,-138.56698,-6.39124,-9.37852,26.4814,-15.34508,f4b88f6b-bdc4-4026-becf-1fb1eaeaef4e,NA,NA,NA,NA,44.778424,1000315105,"Lauinger, John",4724.257588,NA,85.64056,Right,18.541832,71.48348,26.06901,83.60649,259.5908,172.85181,2.70191,55.128672,0.71318,2.1435,0.21911,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,6655e680-f85c-11ef-a6e5-2db65dd57446,96.08016,27.09236,NA,6.8511,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:22:00,2025-03-03T18:22:00Z,2025-03-03T18:22:00Z,LineDrive,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.04699,-139.33825,13.2407,5.64267,-5.94432,-7.67254,-1.04163,4.90144,-4.68926,NA,0.71319,84.5324,-18.407,4.40484,-0.90566,0.12836,-0.00581,-0.0021,3.7e-4,2.14349,39.94185,-16.83226,0.69642,-0.03508,0.02419,-0.01666,0.00542,-6.1e-4,0.21913,83.87837,-1.64181,-0.47168,0.27209,-0.08449,0.01923,-0.00283,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-03,11:22:21,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,94.25931,-0.146553,-1.447381,2186.628361,192.23333,12:30:00,5.65447,0.86006,6.47038,-15.83568,15.29706,3.07874,4.20019,-0.21294,84.95667,-3.213068,-0.889021,0.401587,-2.05039,8.33776,-0.7592,50,5.63681,3.32398,-136.82987,-0.77111,-3.83426,34.02925,-16.58234,0a4ceadc-e335-4e35-ad90-62ec28086d5c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,72f60460-f85c-11ef-a6e5-2db65dd57446,93.85864,NA,NA,9.30263,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:22:21,2025-03-03T18:22:21Z,2025-03-03T18:22:21Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.02496,-137.82724,17.01462,5.65228,-0.2851,-8.29117,-0.85827,3.43636,-1.91713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-03,11:22:39,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,82.81716,1.27378,-0.579315,2383.89324,18.628014,06:30:00,5.54499,0.74114,5.98795,-54.25318,-13.3339,-4.95359,2.20471,-0.2086,75.53741,-8.681783,-1.472044,0.4604,2.37181,-6.88571,-0.69269,50,5.61556,1.40802,-120.31906,0.82796,3.43567,25.9261,-42.14832,1bcf21c6-e2aa-43bc-9995-476629a0513e,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,7db8afb0-f85c-11ef-a6e5-2db65dd57446,81.86886,NA,NA,7.27975,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:22:39,2025-03-03T18:22:39Z,2025-03-03T18:22:39Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.5147,-121.28798,12.96305,5.55518,2.40314,-21.07416,-0.74292,1.27963,1.71783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-03,11:23:03,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Cutter,NA,NA,86.7961,1.266268,-1.294566,2184.890244,130.771337,10:15:00,5.57831,0.85528,5.83805,-33.18159,4.13284,-3.39193,3.99059,-0.6308,79.01753,-4.885836,-1.902454,0.439653,1.34661,2.12378,-0.7478,50,5.66221,2.98981,-125.98453,1.64198,2.15411,26.72069,-28.77672,39bfc0a1-0a83-44b3-b278-61b8c381d9ab,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,8c08ee90-f85c-11ef-a6e5-2db65dd57446,85.73232,NA,NA,7.77857,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:23:03,2025-03-03T18:23:03Z,2025-03-03T18:23:03Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.66013,-126.96907,13.36034,5.58218,2.70228,-14.38836,-0.85649,2.91044,1.07706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-03,11:23:19,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.33814,-0.667295,-2.607333,2221.231005,189.744904,12:15:00,5.64505,0.85284,6.57431,-16.59395,14.88206,2.37484,3.64992,-1.34074,84.69239,-3.863189,-2.176329,0.403795,-2.01764,8.31241,-0.67458,50,5.59187,6.07189,-135.50253,-2.02203,-3.72342,31.6618,-16.83408,16217fbe-9c4b-403e-8a51-286858af9701,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,95cb19d0-f85c-11ef-a6e5-2db65dd57446,93.34539,NA,NA,8.64574,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:23:19,2025-03-03T18:23:19Z,2025-03-03T18:23:19Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.92253,-136.416,15.8309,5.64321,-1.53636,-8.41704,-0.85131,6.17931,-1.86171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-03,11:23:43,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.26724,0.434115,0.121678,2400.532789,52.889489,07:45:00,5.49131,0.70899,5.89471,-52.69152,-11.45894,-16.80127,1.50342,-0.57815,75.8592,-9.187469,-2.903095,0.462159,8.72457,-5.73004,-0.70879,50,5.49549,0.38088,-119.66297,-0.87329,12.61263,23.734,-40.45767,bc2cfda0-6d9a-46a7-8359-2a1f75eaf30e,NA,NA,NA,NA,-178.569749,1000315105,"Lauinger, John",NA,NA,51.8604,Right,-38.597975,NA,NA,NA,0.97804,2.0351,0.036221,35.343042,2.96029,1.72672,0.61976,NA,NA,NA,NA,NA,1,6,OAK_GOL,1,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,a42d0bf0-f85c-11ef-a6e5-2db65dd57446,81.55723,1.72672,NA,6.40804,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:23:43,2025-03-03T18:23:43Z,2025-03-03T18:23:43Z,GroundBall,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.61005,-120.57387,11.867,5.49921,0.67945,-20.22883,-0.71411,-0.10319,6.30632,NA,2.9619,-59.70323,NA,NA,NA,NA,NA,NA,NA,1.728,-47.67186,NA,NA,NA,NA,NA,NA,NA,0.6198,-1.49066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-03,11:24:20,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.65927,-1.682372,-1.527454,2176.203109,201.983455,12:45:00,5.66107,0.95997,6.42532,-18.15918,13.7641,5.14418,2.6004,-0.0157,84.64833,-5.138884,-0.59491,0.406654,-3.12843,7.98453,-0.85334,50,5.53276,3.38212,-134.63506,-4.48242,-5.72996,29.81462,-17.54973,d57aecd4-f75e-4677-82b2-8b34d9ab10d1,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,b9e866b0-f85c-11ef-a6e5-2db65dd57446,92.68921,NA,NA,8.01094,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:24:20,2025-03-03T18:24:20Z,2025-03-03T18:24:20Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.07421,-135.53428,14.90731,5.65997,-3.95312,-8.77486,-0.95795,3.55494,-2.86498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-03,11:24:56,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.96388,-0.477648,-2.075597,2219.386558,212.466613,01:00:00,5.66365,0.98055,6.12807,-17.08875,15.5617,9.123,3.79776,-0.17867,83.28241,-3.770246,-0.432197,0.41126,-5.36985,8.523,-0.82627,50,5.61826,4.47917,-134.75639,-1.61485,-9.67758,34.72058,-16.81387,54c066ff-5763-42cc-9262-d934549d96f6,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,cf7a1960-f85c-11ef-a6e5-2db65dd57446,91.65122,NA,NA,9.68147,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:24:56,2025-03-03T18:24:56Z,2025-03-03T18:24:56Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.36738,-135.877,17.36029,5.66162,-1.07218,-8.40694,-0.97588,4.79152,-4.83879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-03,11:25:17,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,80.66141,-0.465839,-1.124916,2293.196329,60.726027,08:00:00,5.49346,0.87874,5.87346,-53.16495,-9.69166,-19.89328,0.63028,-1.82401,73.82522,-10.168303,-4.703995,0.474551,9.84504,-4.39768,-0.77618,50,5.42514,3.05858,-117.14682,-2.72567,13.46598,25.37814,-38.18917,690a9e47-5920-4bc5-96c9-296d0e27732a,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,dbc671f0-f85c-11ef-a6e5-2db65dd57446,79.42763,NA,NA,6.83619,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:25:17,2025-03-03T18:25:17Z,2025-03-03T18:25:17Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.62932,-118.14544,12.68907,5.50283,-1.22295,-19.09458,-0.88611,2.5287,6.73299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-03,11:25:37,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.35676,-0.773718,-1.562282,2241.389641,196.010505,12:30:00,5.63887,0.90267,6.36687,-18.4319,14.45938,3.84898,3.39059,-0.21456,83.39435,-4.286772,-0.865532,0.412773,-2.45142,8.07642,-0.79145,50,5.5742,3.46555,-132.76643,-2.32284,-4.3674,28.91923,-17.78522,ad0f0b96-1e68-4499-960a-a95ed3792a98,NA,NA,NA,NA,79.480321,10051986,"Schuck, Aidan",4150.108556,NA,71.00087,Right,24.936503,NA,NA,NA,NA,59.89362,NA,NA,-0.22677,3.12355,0.97153,NA,NA,NA,NA,NA,2,4,OAK_GOL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,e7eca4e0-f85c-11ef-a6e5-2db65dd57446,91.31508,24.14515,NA,7.96241,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:25:37,2025-03-03T18:25:37Z,2025-03-03T18:25:37Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.13231,-133.6635,14.45962,5.6377,-1.77115,-8.89261,-0.90106,3.60103,-2.1837,NA,-0.22677,17.23976,-10.25005,1.68859,-0.37182,0.0563,-0.00965,0.00193,-2.5e-4,3.12355,43.9045,-18.22436,1.29398,-0.2217,0.04551,-0.00585,8.7e-4,-1.1e-4,0.97153,92.83947,-3.01264,-0.03758,0.06227,-0.02698,0.00575,-0.00104,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
