PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:05:39,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.71644,-1.463847,-3.172112,2001.877125,218.214081,01:15:00,5.76812,1.29893,5.90147,-17.17013,14.52961,10.68233,2.97594,-0.75869,86.004,-4.700725,-1.258205,0.405228,-6.28036,8.11445,-1.04965,50,5.6403,7.06101,-135.99745,-4.03265,-11.8304,28.20428,-16.88873,7277244e-1000-4dec-9fb8-32868fb9b236,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,ab9cc8d0-09cd-11f0-9f20-5116780679cf,93.01542,NA,NA,7.71244,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:05:39,2025-03-25T23:05:39Z,2025-03-25T23:05:39Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.59855,-136.94782,14.10214,5.76659,-3.46357,-8.44437,-1.29429,7.45965,-5.9152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:05:52,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.64195,-2.260108,-2.845058,2041.651913,203.550037,12:45:00,5.90086,1.24695,5.74637,-12.36824,19.62182,8.11977,2.76222,-0.72746,85.80771,-4.633232,-1.394393,0.407079,-4.87563,10.88052,-1.01528,50,5.70517,6.38122,-135.81543,-5.71508,-9.14892,28.45986,-11.75729,95efa247-0835-4dce-a945-02fe41e2b7c0,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,b339ca20-09cd-11f0-9f20-5116780679cf,92.59242,NA,NA,7.83424,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:05:52,2025-03-25T23:05:52Z,2025-03-25T23:05:52Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.75334,-136.80786,14.22993,5.89731,-5.3051,-5.87865,-1.24336,6.70025,-4.57446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:06:06,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.46816,-1.757863,-2.957474,2098.698592,208.210759,01:00:00,5.92529,1.01517,5.70937,-11.8556,19.90099,10.09941,3.29683,-0.90111,85.71731,-4.057687,-1.154568,0.405591,-5.97772,10.9269,-0.77354,50,5.77061,6.60311,-136.90103,-4.52751,-11.28615,31.67746,-11.54374,fc3e665c-c080-46bb-81ed-2c9f12d5a403,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,1,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,bb942800-09cd-11f0-9f20-5116780679cf,92.9321,NA,NA,8.75084,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:06:06,2025-03-25T23:06:06Z,2025-03-25T23:06:06Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.78916,-138.00474,15.83873,5.92135,-4.1253,-5.77187,-1.01046,6.99634,-5.64307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.88969,NA,NA,0.937427,NA,NA,NA,-2.04964,5.91149,5.89944,76.0442,7.29345,48.74864,-1.98972,91.59207,-8.90488,5.94512,15.30724,-14.79311,5.87993,45.30784,0.44999,High,High,High,NA,NA,High,High,High
4,2025-03-25,18:06:42,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.36323,-3.435238,-2.378549,1951.930118,218.204744,01:15:00,5.72297,1.23362,5.97907,-17.26005,14.52847,10.6941,1.09365,-0.08135,86.17556,-6.670306,-0.456852,0.405795,-6.10052,8.63237,-1.05141,50,5.44119,5.16525,-135.45149,-8.69004,-11.43639,27.0769,-15.99131,9914e1f7-93dc-4229-86e1-9e0cefde4414,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,d1147590-09cd-11f0-9f20-5116780679cf,92.88542,NA,NA,7.18767,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:06:42,2025-03-25T23:06:42Z,2025-03-25T23:06:42Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52211,-136.35247,13.53845,5.7215,-8.15793,-7.99565,-1.22961,5.54579,-5.7182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:07:02,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.52732,-1.377337,-2.823706,2014.440189,237.746509,02:00:00,5.65736,1.1272,5.84586,-22.49383,8.92682,12.86906,2.5011,-0.4266,87.15718,-5.531684,-0.517731,0.40344,-7.28178,5.12626,-0.90519,50,5.53167,6.16319,-136.0044,-4.0761,-13.91526,24.16424,-22.37797,1aa1456f-4bbb-4e45-a113-bdb2ce19462d,NA,NA,NA,NA,30.042666,804501,"Hare, Tyler",3119.486918,NA,105.79238,Left,54.993567,98.11723,153.95074,49.72919,282.24209,117.09694,6.976162,24.227872,2.351,1.62836,0.24199,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,dd36ff00-09cd-11f0-9f20-5116780679cf,93.42763,192.05768,NA,6.37014,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:07:02,2025-03-25T23:07:02Z,2025-03-25T23:07:02Z,FlyBall,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.65812,-136.82951,12.08212,5.65781,-3.31198,-11.18899,-1.12375,6.63834,-6.95763,171.463081,2.38111,76.61636,-18.76111,4.08536,-0.36291,-0.05749,0.02064,-0.00226,9e-5,1.60607,127.36374,-28.32964,3.87059,-0.81139,0.12269,-0.01051,2.7e-4,1e-5,0.26025,44.29452,-14.03306,3.45454,-0.46951,0.01022,0.00743,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-25,18:07:45,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.98152,-2.221121,-3.297275,2069.387956,157.856899,11:15:00,5.64382,1.34737,5.82338,-33.65399,4.95012,-1.56374,0.76988,-1.85181,78.85196,-8.375544,-3.577213,0.447186,-0.03748,3.45488,-1.07655,50,5.44185,7.16526,-123.2841,-5.92688,-0.05821,22.53904,-26.81117,1eba158d-2396-436e-9df5-eea29a213abe,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,f6f56b70-09cd-11f0-9f20-5116780679cf,84.28804,NA,NA,6.12956,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:07:45,2025-03-25T23:07:45Z,2025-03-25T23:07:45Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.67743,-124.13629,11.26952,5.64678,-4.91316,-13.40558,-1.34751,7.16746,-0.0291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:08:01,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.66382,-2.372136,-2.68044,2028.972261,210.293865,01:00:00,5.8614,1.2196,5.68991,-11.71989,19.73599,10.94197,2.67015,-0.36865,86.47652,-4.630904,-0.726883,0.403666,-6.18662,10.89445,-1.00041,50,5.65397,5.89623,-137.21891,-6.00116,-11.82521,29.64992,-11.35019,e1c16ca4-d46c-4bc8-88bd-6d182117e7aa,NA,NA,NA,NA,156.388264,1000249503,"Wiley, David",3444.980109,NA,78.3657,Right,24.984413,NA,NA,NA,NA,45.68724,NA,NA,8.3e-4,2.69391,0.24262,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,00217130-09ce-11f0-9f20-5116780679cf,93.37529,19.6026,NA,8.18729,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:08:01,2025-03-25T23:08:01Z,2025-03-25T23:08:01Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.80708,-138.25371,14.82496,5.8565,-5.60503,-5.6751,-1.21339,6.30894,-5.91261,296.529932,0.00757,-95.66006,4.52229,NA,NA,NA,NA,NA,NA,2.70585,48.19756,-24.8122,NA,NA,NA,NA,NA,NA,0.26071,41.19935,-16.52242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-25,18:08:21,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.16825,-2.43533,-2.89508,2135.904501,219.919648,01:15:00,5.77631,1.00971,5.90896,-15.85855,16.21048,12.56761,2.19002,-0.63251,84.71795,-5.474388,-0.641705,0.407581,-7.32075,9.4102,-0.78406,50,5.57149,6.31452,-136.30596,-6.27743,-13.55265,34.4301,-14.75325,8e4a058f-52c8-4011-a2fc-064efaf97884,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,0c372960-09ce-11f0-9f20-5116780679cf,92.47832,NA,NA,9.4503,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:08:21,2025-03-25T23:08:21Z,2025-03-25T23:08:21Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.58778,-137.45992,17.21505,5.7736,-5.78297,-7.37662,-1.00331,6.76875,-6.77633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:08:36,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.83392,-2.956836,-3.15622,2090.677656,221.969223,01:30:00,5.73944,0.90798,5.90032,-18.11804,14.06682,11.62241,1.47798,-1.05656,84.9405,-6.382868,-1.072878,0.408317,-6.88107,8.43997,-0.66036,50,5.49077,6.95896,-135.80467,-7.6052,-12.71439,32.68499,-16.57929,ab6e3365-ee4b-4132-8504-370341189eca,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,15432400-09ce-11f0-9f20-5116780679cf,92.31176,NA,NA,8.89341,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:08:36,2025-03-25T23:08:36Z,2025-03-25T23:08:36Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.59723,-136.90664,16.34249,5.73776,-7.04623,-8.28965,-0.9022,7.38762,-6.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.68436,2.832797,1.253939,1.578857,-1.47834,1.14848,1.1079,-5.85352,3.11031,5.13979,81.24972,8.16493,43.55045,-5.7503,62.21335,-4.56369,3.23136,28.23474,-15.98753,5.14436,25.82652,-0.95248,High,High,High,NA,NA,High,High,High
10,2025-03-25,18:11:07,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Fastball,NA,NA,81.78253,-2.780333,2.300248,1763.294187,137.495504,10:30:00,6.2271,-1.24921,6.00378,-27.42824,14.73646,-12.12249,1.36119,-0.12697,74.28461,-7.920853,0.119249,0.467354,6.91807,8.88859,1.07471,50,5.99329,-4.28721,-118.472,-6.55414,9.71829,25.0843,-19.68767,96ed8ac9-326b-43f5-b54f-a1142f38ceec,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,WOF_TER,RiddlePaceField,D1,SBELT,20250325-RiddlePaceField-1,6f836380-09ce-11f0-9f20-5116780679cf,80.65074,NA,NA,7.49792,NA,NA,NA,8288191f-629a-40c3-9661-0b5b5645b71d,2025-03-25,23:11:07,2025-03-25T23:11:07Z,2025-03-25T23:11:07Z,NA,v3,471470,471512,25 March 2025 00:00-wofford@troy,"Manning, Lucas",809053,Right,WOF_TER,54.49367,-119.41966,12.54215,6.22685,-5.81035,-9.84384,1.24361,-4.65436,4.85915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
