PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,13:35:51,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.87036,0.044625,-2.397211,1694.790963,260.515451,02:45:00,6.07641,1.56607,6.48019,-37.21313,4.42335,18.91576,3.01633,0.93973,74.41049,-6.900267,1.036601,0.464417,-10.52898,2.70847,-1.40493,50,6.06331,4.25277,-117.59496,-0.98088,-14.77753,21.81886,-28.37268,e74051a3-6d2b-4d46-b610-e55974ef9ab3,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,40d80150-02a6-11f0-91a3-d95a2d7174c7,81.16073,NA,NA,6.45987,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:35:51,2025-03-16T20:35:51Z,2025-03-16T20:35:51Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.02529,-118.33947,10.90943,6.08027,-0.01274,-14.18634,-1.55865,4.75701,-7.38877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,13:36:03,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.5109,-2.782105,-2.287717,2570.204627,230.039872,01:45:00,6.36167,1.2948,6.62601,-15.55993,17.27277,19.23178,2.51324,0.80134,82.88643,-5.797449,1.210896,0.412406,-10.71808,10.25965,-1.14599,50,6.16582,4.51817,-132.74942,-6.83082,-18.9145,31.34931,-14.06853,3289bda9-35a3-4be7-aa40-fb308791c2d2,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,47ec4aa0-02a6-11f0-91a3-d95a2d7174c7,91.39652,NA,NA,8.62447,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:36:03,2025-03-16T20:36:03Z,2025-03-16T20:36:03Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.87593,-133.66161,15.67465,6.35862,-6.42146,-7.03427,-1.28547,5.06853,-9.45725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,13:36:15,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.27273,-2.354887,-2.361555,2497.493817,229.009183,01:45:00,6.44215,1.14259,6.31798,-19.44745,14.48658,15.36725,2.64931,0.24666,82.26277,-6.04811,0.417821,0.419265,-8.72583,8.57437,-0.97685,50,6.26019,4.79,-131.01612,-5.95565,-15.08349,29.10122,-17.35236,25f5a875-776f-4fad-86a4-0d5a500a220d,NA,NA,NA,NA,28.404693,1000166702,"Drake, Tyson",NA,NA,87.64043,Left,78.599092,NA,NA,NA,NA,15.96438,NA,NA,2.47334,2.24047,-0.26714,NA,NA,NA,NA,NA,1,3,TAR_TEX,1,Top,0,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,4ee45960-02a6-11f0-91a3-d95a2d7174c7,89.90114,98.61177,NA,8.00996,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:36:15,2025-03-16T20:36:15Z,2025-03-16T20:36:15Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.18636,-131.94271,14.55061,6.44103,-5.40315,-8.67618,-1.13701,5.27026,-7.54174,NA,2.47334,22.34973,-12.64353,4.64492,-1.32914,0.35306,-0.08785,0.01781,-0.00205,2.24047,126.00276,-32.6336,4.28072,-0.63534,0.04465,0.01158,-0.00635,0.00118,-0.26714,12.08682,-12.92431,5.12958,-1.5338,0.41988,-0.10714,0.02225,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-03-16,13:36:53,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,78.83231,0.391096,-1.557735,2272.339681,120.32576,10:00:00,6.19703,1.49922,6.03959,-40.65502,4.02524,-4.51882,3.1714,-0.32015,72.42239,-7.131141,-2.371139,0.481093,1.89051,2.39315,-1.3752,50,6.20566,3.28009,-114.53889,-0.45446,2.51041,21.23584,-28.99617,de5945b1-ccb5-41ff-9060-7b3710133169,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,65f3d270-02a6-11f0-91a3-d95a2d7174c7,78.34748,NA,NA,6.40992,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:36:53,2025-03-16T20:36:53Z,2025-03-16T20:36:53Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.46407,-115.36357,10.61792,6.20145,0.67159,-14.49809,-1.50069,3.1826,1.2552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,13:37:07,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.90744,-1.143659,-0.821907,2387.911078,36.133239,07:15:00,6.58924,1.02985,6.08497,-52.15019,-5.14524,-4.83603,1.18504,-0.13364,71.03536,-10.69284,-1.696374,0.49345,2.28323,-1.98524,-0.96371,50,6.47288,1.76913,-111.79239,-3.79732,2.87372,21.17732,-34.67273,1e9c965b-959f-4f75-8d7b-3cc7c654e9a3,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,6df49ea0-02a6-11f0-91a3-d95a2d7174c7,76.38551,NA,NA,5.87208,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:37:07,2025-03-16T20:37:07Z,2025-03-16T20:37:07Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.42179,-112.62691,10.58866,6.5956,-2.43099,-17.33637,-1.03119,1.65589,1.43686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-16,13:37:19,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.17981,-3.524362,-1.231141,2497.888314,216.716991,01:15:00,6.45424,1.05564,6.14873,-15.42934,18.86926,13.20217,1.90679,1.01797,82.12453,-6.479314,1.150159,0.421512,-7.2613,11.18973,-0.96887,50,6.17761,2.27956,-130.77848,-8.47699,-12.48869,29.35889,-12.92888,b3f4667a-0e61-4f47-9d2a-bd57c005da2f,NA,NA,NA,NA,-53.57866,1000398661,"Heinrich, Rayner",3829.91612,NA,89.23822,Right,60.517129,NA,NA,NA,NA,77.79517,NA,NA,3.50803,2.1106,-1.25853,NA,NA,NA,NA,NA,2,3,TAR_TEX,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,7545a2d0-02a6-11f0-91a3-d95a2d7174c7,89.42207,125.32602,NA,8.05528,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:37:19,2025-03-16T20:37:19Z,2025-03-16T20:37:19Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.35591,-131.75272,14.67945,6.45178,-8.04796,-6.46444,-1.05139,2.69399,-6.24434,NA,3.50804,38.24436,-13.98927,4.22528,-0.97912,0.09794,0.08416,-0.05244,0.00998,2.1106,113.9338,-26.61105,3.09601,-0.61262,0.17933,-0.09103,0.03509,-0.00589,-1.25853,-51.83333,9.90486,-2.56016,0.54516,-0.07618,-0.0197,0.01624,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-03-16,13:37:53,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.0925,-0.403197,-2.392244,1902.297589,252.29867,02:30:00,6.07945,1.29047,7.03614,-32.56951,7.51075,19.1934,2.99865,0.71507,74.52926,-6.596869,1.128689,0.455656,-11.08489,4.53063,-1.15073,50,6.04436,4.36239,-119.34415,-1.65772,-15.77575,25.80386,-25.72619,a2b2e3a3-2006-4c9d-906f-b975ef7d2732,NA,NA,NA,NA,154.761949,1000398661,"Heinrich, Rayner",4240.439992,NA,52.82149,Right,69.984586,NA,NA,NA,NA,12.68551,NA,NA,1.55625,3.0852,-0.70381,NA,NA,NA,NA,NA,2,4,TAR_TEX,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,8976b410-02a6-11f0-91a3-d95a2d7174c7,82.72133,34.94691,NA,7.56325,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:37:53,2025-03-16T20:37:53Z,2025-03-16T20:37:53Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.46879,-120.09181,12.90193,6.08159,-0.91231,-12.86309,-1.28376,4.81949,-7.88787,345.078618,1.55625,-23.98522,-3.5303,1.82825,-0.52522,0.13472,-0.05095,0.02653,-0.00851,3.0852,72.79217,-24.99733,2.71813,-0.49119,0.10444,-0.07702,0.06132,-0.02258,-0.70381,11.30605,-3.56487,1.39882,-0.36105,0.0928,-0.04198,0.02544,-0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-16,13:38:14,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.36754,-1.719682,-2.137702,2502.158579,223.511749,01:30:00,6.49627,0.8891,6.4525,-14.81891,18.2619,16.24505,3.67977,0.27786,82.71899,-4.599808,0.807247,0.413961,-9.16796,10.42205,-0.74448,50,6.36749,4.29789,-132.63997,-4.35302,-16.15684,31.22364,-13.80705,71d1b881-5f80-40ab-b284-fe108cdd1537,NA,NA,NA,NA,12.883699,1000398661,"Heinrich, Rayner",3501.466591,NA,86.30579,Right,26.105813,105.91299,46.52348,29.70505,279.59205,271.76414,3.967596,21.105046,1.01454,3.7204,-0.27268,NA,NA,NA,NA,NA,2,5,TAR_TEX,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,961c2920-02a6-11f0-91a3-d95a2d7174c7,91.05309,53.49511,NA,8.64855,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:38:14,2025-03-16T20:38:14Z,2025-03-16T20:38:14Z,LineDrive,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.05096,-133.59017,15.61182,6.49357,-3.93284,-6.90352,-0.88275,4.78958,-8.07842,212.366452,1.014,110.81816,-21.46494,4.76496,-1.06812,0.24723,-0.0521,0.00717,-4.2e-4,3.7209,55.69041,-17.17111,1.12586,-0.16825,0.01058,0.00458,-7.8e-4,1e-5,-0.273,25.3574,1.13586,-0.52843,0.01439,0.05182,-0.01868,0.00285,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-16,13:38:43,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.99493,-0.581977,-2.056034,2388.807501,34.045466,07:15:00,6.56884,0.89419,6.07749,-46.8088,-1.08866,-1.71106,2.12922,-1.15173,71.79575,-9.192259,-2.36461,0.486659,0.28906,0.06386,-0.73412,50,6.49913,4.12868,-113.28804,-2.58357,0.37431,21.37518,-32.09136,2b81e711-b591-4057-82cc-6de213af9a91,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,a742b980-02a6-11f0-91a3-d95a2d7174c7,77.45138,NA,NA,6.19918,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:38:43,2025-03-16T20:38:43Z,2025-03-16T20:38:43Z,NA,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.42678,-114.12023,10.68759,6.5754,-1.33417,-16.04568,-0.89457,4.11411,0.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,13:38:54,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.85089,-0.460776,-2.88487,1896.19364,274.217836,03:15:00,6.02918,1.26687,7.08348,-41.37963,-0.00465,19.78454,2.16206,0.29457,73.4357,-8.269171,0.7504,0.462957,-11.65071,0.49579,-1.09972,50,5.98868,5.30151,-117.51387,-2.00759,-16.02261,25.70205,-31.49221,3c5c3061-8c00-48c0-97d0-8fb40abf22aa,NA,NA,NA,NA,-35.080085,1000122545,"Perez, Jaime",NA,NA,70.00263,Right,-21.788651,NA,NA,NA,8.37467,6.69664,0.061389,-25.6491,2.744,2.34733,-0.25021,NA,NA,NA,NA,NA,3,2,TAR_TEX,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250316-LoyolaMarymount-1,adfd7120-02a6-11f0-91a3-d95a2d7174c7,81.41679,2.34733,NA,7.41519,NA,NA,NA,84c4d9bb-dd55-45af-84ed-f49edffbce1f,2025-03-16,20:38:54,2025-03-16T20:38:54Z,2025-03-16T20:38:54Z,GroundBall,v3,471343,5068,16 March 2025 16:30-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.42268,-118.26009,12.85102,6.0337,-1.09326,-15.74611,-1.2604,5.7667,-8.01131,180,2.74141,78.27905,NA,NA,NA,NA,NA,NA,NA,2.34859,-38.23721,NA,NA,NA,NA,NA,NA,NA,-0.2484,-54.9748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
