PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:06:18,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,83.24579,-1.082297,-0.623295,2043.604395,196.293101,12:30:00,6.05773,0.92119,5.78685,-19.57674,21.25355,5.79725,3.41925,0.82439,75.41522,-4.8214,0.415135,0.459899,-3.1163,11.54528,-0.87321,50,5.95685,1.0742,-120.74508,-2.80722,-4.55901,25.49656,-15.28382,560582ce-f268-4945-9849-9ce79e5b35e1,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,14d57f80-14ce-11f0-8f7e-89970d368c95,81.95803,NA,NA,7.83056,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:06:18,2025-04-08T23:06:18Z,2025-04-08T23:06:18Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.70912,-121.73539,12.74828,6.05436,-2.21357,-7.64191,-0.91837,1.25127,-2.27951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:06:34,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,83.8257,-1.448197,-2.860758,2044.674986,197.830725,12:30:00,5.99795,0.98769,5.83651,-18.04698,22.08241,6.66599,3.146,-1.11803,76.19294,-4.902046,-1.66797,0.455935,-4.21099,12.06827,-0.75804,50,5.86906,5.79742,-121.49476,-3.54601,-6.26365,24.88031,-14.223,4af1efd8-7ccf-4e0e-8d98-6771ba4476d4,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,1dfc7c30-14ce-11f0-8f7e-89970d368c95,82.67067,NA,NA,7.63276,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:06:34,2025-04-08T23:06:34Z,2025-04-08T23:06:34Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.66041,-122.44543,12.44016,5.99416,-3.00256,-7.1115,-0.98413,6.03676,-3.13182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:06:49,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,83.14618,-0.811959,-2.176048,2045.933532,199.369404,12:45:00,5.94378,1.17616,5.95868,-19.45973,21.10785,6.93882,3.56858,-0.26452,75.52119,-4.534995,-0.930503,0.458417,-4.17351,11.44646,-1.007,50,5.86831,4.30485,-120.61536,-2.21803,-6.11245,24.73206,-15.40971,355fca7d-0156-4b56-ab5e-7a037be632d2,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,274335e0-14ce-11f0-8f7e-89970d368c95,82.22298,NA,NA,7.62499,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:06:49,2025-04-08T23:06:49Z,2025-04-08T23:06:49Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.53829,-121.54237,12.36603,5.94062,-1.64045,-7.70486,-1.17265,4.53395,-3.05622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:07:06,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,83.98195,-1.749076,-1.551322,2023.47671,196.1006,12:30:00,5.98233,0.88392,5.83354,-18.61336,21.30052,5.76016,2.8043,-0.07842,76.4317,-5.29904,-0.519034,0.454709,-3.37236,11.76182,-0.76063,50,5.82858,3.0629,-121.81694,-4.22047,-5.04411,24.9575,-14.58154,964a45f8-db7a-4567-9531-c58d756714f7,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,314c7c40-14ce-11f0-8f7e-89970d368c95,82.89358,NA,NA,7.55025,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:07:06,2025-04-08T23:07:06Z,2025-04-08T23:07:06Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.66361,-122.76869,12.47875,5.97892,-3.66441,-7.29077,-0.8811,3.25526,-2.52206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:07:23,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,84.8858,-1.686794,-1.830209,2064.137931,193.81381,12:30:00,5.9624,0.97381,5.90333,-16.40773,22.76615,5.25796,3.02797,-0.2876,76.81213,-4.857025,-0.887054,0.450474,-3.24524,12.56083,-0.82964,50,5.81741,3.71765,-123.07317,-4.03493,-4.92577,26.79748,-13.10872,63668f0d-12d5-406a-b12d-a237feaf633f,NA,NA,NA,NA,121.256296,821322,"Knutson, Keegan",3754.221082,NA,67.30613,Right,41.642337,NA,NA,NA,NA,29.50722,NA,NA,-0.29664,2.90375,0.41519,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,3b485520-14ce-11f0-8f7e-89970d368c95,83.67285,26.12963,NA,8.07366,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:07:23,2025-04-08T23:07:23Z,2025-04-08T23:07:23Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.59392,-124.0694,13.39874,5.95835,-3.5476,-6.55436,-0.97125,3.90077,-2.46288,NA,-0.29099,-38.46073,-0.60454,NA,NA,NA,NA,NA,NA,2.91612,65.19982,-24.17047,NA,NA,NA,NA,NA,NA,0.43099,62.55819,-13.77259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-08,18:07:46,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,85.66907,-1.500115,-2.539857,2160.794893,200.391494,12:45:00,5.96193,0.73732,5.96258,-15.78017,22.55954,7.88996,3.25421,-0.96187,77.58674,-4.555713,-1.124023,0.445652,-4.80268,12.40225,-0.54,50,5.83397,5.18619,-124.19991,-3.64317,-7.43565,26.92382,-12.97259,3c26070b-03ef-4fa4-9607-5aa8e8a87b4e,NA,NA,NA,NA,77.19106,821322,"Knutson, Keegan",3949.049076,NA,79.26908,Right,31.737173,NA,NA,NA,NA,71.44765,NA,NA,-0.6408,3.24643,1.00097,NA,NA,NA,NA,NA,1,6,MIZ_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,4983ac70-14ce-11f0-8f7e-89970d368c95,84.5782,40.74411,NA,8.08233,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:07:46,2025-04-08T23:07:46Z,2025-04-08T23:07:46Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.5351,-125.17916,13.46191,5.95789,-3.17135,-6.48629,-0.73354,5.45663,-3.71782,NA,-0.6408,21.92003,-14.21255,3.73126,-0.41466,0.19257,-1.20471,1.39873,-0.52471,3.24643,61.15655,-18.64047,1.31338,-0.41361,0.07897,0.4633,-0.59694,0.23037,1.00097,96.41606,-12.78193,2.23143,-0.38974,0.13189,-0.10141,0.05386,-0.01217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-04-08,18:08:14,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,86.05556,-0.290769,-1.23006,1989.07881,201.288533,12:45:00,5.951,0.8266,5.79288,-16.34615,21.85163,8.00079,4.31827,0.34891,77.8185,-3.445785,0.202662,0.444826,-4.41292,11.56953,-0.73,50,5.91729,2.33843,-124.82916,-1.05501,-6.89928,27.27624,-14.08596,db6a6c82-e266-4747-a51f-20888c4019b2,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIZ_TIG,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,59db05f0-14ce-11f0-8f7e-89970d368c95,84.73519,NA,NA,8.23706,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:08:14,2025-04-08T23:08:14Z,2025-04-08T23:08:14Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.70341,-125.8527,13.63812,5.94696,-0.52644,-7.04298,-0.82261,2.59732,-3.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:08:45,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,84.86263,-1.947633,-0.003571,2009.388122,197.266845,12:30:00,5.90019,0.93142,5.88006,-16.32859,22.78635,6.6628,2.72998,1.48333,77.01704,-5.093251,1.191952,0.450135,-3.43795,12.68824,-0.93512,50,5.73368,-0.25641,-123.14309,-4.60996,-5.23134,26.51912,-12.86711,c7c3cfbb-3f09-467a-9fcf-4f87d99604b7,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,6c163aa0-14ce-11f0-8f7e-89970d368c95,83.73586,NA,NA,7.84559,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:08:45,2025-04-08T23:08:45Z,2025-04-08T23:08:45Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.61968,-124.13396,13.25956,5.89695,-4.12919,-6.43355,-0.9292,-0.06094,-2.61567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,18:09:00,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,85.0777,-2.258345,-1.760827,2057.660731,202.740604,12:45:00,5.93257,0.94234,5.75475,-17.27135,21.7243,8.55666,2.38891,0.01573,77.50614,-5.553927,-0.229753,0.449448,-4.90461,12.143980000000001,-0.80166,50,5.73483,3.44898,-123.40154,-5.34661,-7.52845,25.59885,-13.53334,ed1d1dc5-2801-46b0-b08f-29f77608f288,NA,NA,NA,NA,31.543082,823527,"Macon, Tyler",4376.946737,NA,86.7204,Right,31.675225,88.6356,61.69147,65.1439,294.70038,152.07793,4.724152,43.86249,0.56577,3.01589,-0.22954,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,75223540-14ce-11f0-8f7e-89970d368c95,83.86385,74.22992,NA,7.57156,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:09:00,2025-04-08T23:09:00Z,2025-04-08T23:09:00Z,FlyBall,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.74548,-124.38206,12.79942,5.9297,-4.82824,-6.76667,-0.93929,3.73735,-3.76423,NA,0.56849,92.19074,-23.9408,6.04758,-1.12884,0.13359,-0.00975,9.4e-4,-8e-5,3.01602,66.77796,-16.51834,-0.05103,0.51239,-0.25325,0.07132,-0.01029,5.8e-4,-0.22902,56.61625,-4.18856,0.04895,0.219,-0.083,0.01635,-0.00165,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-08,18:09:51,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,78.54168,-0.31049,-2.158901,1884.330427,217.524485,01:15:00,5.67284,1.29773,6.10262,-27.33391,17.97584,12.60701,3.10766,0.35074,71.2774,-5.488957,0.111306,0.48447,-7.09563,9.81493,-1.13781,50,5.6346,3.82403,-113.94915,-1.34268,-9.25063,22.58872,-19.37826,6dab30e3-c663-43af-9c52-82c210c32682,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MIZ_TIG,RoyELeeField,D1,OVC,20250408-RoyELeeField-1,93935450-14ce-11f0-8f7e-89970d368c95,77.80134,NA,NA,7.26428,NA,NA,NA,5e6f8d09-376d-42ee-98ad-92124388b51e,2025-04-08,23:09:51,2025-04-08T23:09:51Z,2025-04-08T23:09:51Z,NA,v3,471448,4806,08 April 2025 19:00-missouri@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.39413,-114.81692,11.29436,5.67188,-0.59825,-9.68913,-1.29154,4.1794,-4.62531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
