PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-20,13:34:33,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,79.7856,-0.984747,-2.472282,2149.554867,54.515674,07:45:00,5.32012,2.1417,6.06803,-46.21479,-2.58433,-5.49374,0.55664,-0.60547,73.70378,-9.456445,-3.462432,0.475408,2.16201,-0.7261,-1.94699,50,5.2188,5.19972,-115.90097,-3.42873,2.93562,22.01932,-33.15996,62cfee42-a546-488e-b67b-456a3c3ae194,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,b9b59a60-1e0d-11f0-b94f-f5f0f167e8d8,79.28443,NA,NA,6.08182,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:34:33,2025-04-20T17:34:33Z,2025-04-20T17:34:33Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.43496,-116.7405,11.00966,5.32543,-2.16444,-16.57998,-2.14311,5.08779,1.46781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-20,13:34:52,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,86.30697,-1.835164,-2.730412,1652.630483,246.209053,02:15:00,5.16044,2.16317,6.38102,-28.6588,8.60658,16.55339,1.08141,1.02881,78.32808,-7.219945,0.268455,0.439364,-9.4626,5.45551,-1.97343,50,5.01495,5.32777,-125.19426,-4.87545,-14.83662,28.12777,-23.62021,b33d744e-83b3-4241-b958-c0fc25026ec3,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,c4ee3900-1e0d-11f0-b94f-f5f0f167e8d8,85.78873,NA,NA,7.97889,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:34:52,2025-04-20T17:34:52Z,2025-04-20T17:34:52Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.11848,-126.11617,14.06388,5.16206,-4.10127,-11.81011,-2.15602,5.81406,-7.41831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-20,13:35:12,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.18819,-1.453328,-2.446908,2081.790963,212.696151,01:00:00,5.46853,1.92664,5.67997,-16.82584,17.25926,10.34221,2.71005,0.50608,82.83551,-4.648845,-0.599984,0.420198,-5.97087,9.52993,-1.72696,50,5.33559,5.18971,-132.22287,-3.87988,-10.51271,29.62943,-15.39509,357e058a-b75d-4eb0-8680-374594e46929,NA,NA,NA,NA,-70.50243,1000257290,"Stewart, Aiden",4921.548174,NA,84.59929,Left,40.093407,NA,NA,NA,NA,87.48471,NA,NA,0.04589,2.37905,-0.14436,NA,NA,NA,NA,NA,5,3,DEL_BLU,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,d0eebb80-1e0d-11f0-b94f-f5f0f167e8d8,89.70165,62.02023,NA,8.35268,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:35:12,2025-04-20T17:35:12Z,2025-04-20T17:35:12Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.81929,-133.29843,14.81472,5.46629,-3.32102,-7.69754,-1.92227,5.57133,-5.25636,NA,0.0459,31.67815,-17.76121,5.27919,0.00851,-1.55925,1.07682,-0.23208,-0.01477,2.37904,79.9127,-27.34133,3.24579,-1.36208,1.2774,-0.82409,0.24022,-0.01675,-0.14437,-89.47518,17.99339,-4.54488,0.39036,0.61429,-0.4269,0.06372,0.01799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-04-20,13:35:38,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.39949,-0.035906,-0.768049,2144.354919,227.592349,01:30:00,5.52924,1.67392,5.79565,-21.04021,13.77768,13.70481,3.74248,2.10152,81.31742,-4.021664,1.687338,0.424691,-7.13882,7.38433,-1.61854,50,5.51389,1.13302,-131.07514,-0.75501,-12.22325,31.79085,-19.53037,d753e1c6-5a8f-4114-acb3-bd9a17d09a52,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,dfba9300-1e0d-11f0-b94f-f5f0f167e8d8,88.75268,NA,NA,9.08207,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:35:38,2025-04-20T17:35:38Z,2025-04-20T17:35:38Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.7,-132.21016,15.89543,5.5284,-0.05773,-9.76519,-1.66678,1.56942,-6.11162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-20,13:35:59,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.2784,-1.812602,-3.067237,2108.603037,238.302857,02:00:00,5.50804,1.83781,5.90874,-23.39041,11.17379,16.18225,1.87338,0.33655,82.04119,-6.193827,-0.16448,0.42314,-9.22886,6.61453,-1.60073,50,5.34899,6.3239,-130.87247,-4.91873,-15.88495,29.57148,-20.78894,929b6ce7-b615-4ea1-bc7d-40b30e753116,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,ecdeadf0-1e0d-11f0-b94f-f5f0f167e8d8,89.07784,NA,NA,8.23721,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:35:59,2025-04-20T17:35:59Z,2025-04-20T17:35:59Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.59166,-131.90591,14.78574,5.50819,-4.19222,-10.39447,-1.83142,6.87904,-7.94247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-20,13:36:29,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.63665,-1.389876,-4.135327,2096.711253,223.846774,01:30:00,5.44592,1.73565,5.90913,-19.85891,14.62942,12.87556,2.49729,-1.03651,81.89391,-5.152545,-1.831753,0.422676,-7.98788,8.30268,-1.41093,50,5.3229,8.95195,-131.22842,-3.81461,-13.75861,30.94534,-17.87321,2e87a18e-fa3d-406f-92b1-cf734e314a7c,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DEL_BLU,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,fe5b4d90-1e0d-11f0-b94f-f5f0f167e8d8,89.17574,NA,NA,8.74275,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:36:29,2025-04-20T17:36:29Z,2025-04-20T17:36:29Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.59207,-132.30686,15.47267,5.44499,-3.19173,-8.93661,-1.73126,9.43143,-6.8793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-20,13:40:21,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,78.62237,1.325251,-3.564183,2438.771903,103.768987,09:30:00,4.752,3.53845,4.82703,-44.3288,3.46937,-7.38847,2.31573,-0.45723,71.277,-6.717063,-4.859046,0.497596,2.53662,1.71784,-3.17776,50,4.84572,7.38752,-113.66483,1.04641,3.27549,23.35692,-29.95584,d2a4d299-5c22-42fc-a2e9-fcf648840bb1,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,88bb3130-1e0e-11f0-b94f-f5f0f167e8d8,75.74903,NA,NA,7.34537,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:40:21,2025-04-20T17:40:21Z,2025-04-20T17:40:21Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.67274,-114.8246,11.67846,4.75683,2.53385,-14.97792,-3.54054,7.22488,1.63774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-20,13:41:04,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,79.47156,0.402858,-4.725207,2642.022625,118.694866,10:00:00,4.76323,3.58764,4.67382,-39.19856,6.78205,-10.16438,1.88062,-1.75744,73.98554,-6.62024,-6.495514,0.488044,3.87587,3.6037,-3.09567,50,4.76892,9.94022,-115.05907,-0.63632,5.27033,18.47695,-27.27376,a78530fc-6ca2-48c3-a6a3-2ab69f530f13,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,a22c6800-1e0e-11f0-b94f-f5f0f167e8d8,77.23168,NA,NA,5.48602,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:41:04,2025-04-20T17:41:04Z,2025-04-20T17:41:04Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.82797,-115.99118,9.23847,4.76632,0.73958,-13.63688,-3.59042,9.67435,2.63517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-20,13:41:27,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,77.86198,0.55418,-5.848017,2746.239264,80.053517,08:45:00,4.76621,3.57833,4.879,-48.8005,-0.32374000000000003,-10.42599,1.22662,-2.84312,71.6288,-8.193704,-7.665363,0.501116,3.4604,0.14563,-2.99255,50,4.77977,11.93815,-112.36375,-0.66105,4.41078,20.92894,-31.98844,054c2cdb-b5e8-4926-b5e2-94d67b02e9c6,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,b00246c0-1e0e-11f0-b94f-f5f0f167e8d8,75.217,NA,NA,6.23318,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:41:27,2025-04-20T17:41:27Z,2025-04-20T17:41:27Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.62169,-113.40602,10.46447,4.77302,0.93198,-15.99422,-3.5816,11.7185,2.20539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-20,13:41:46,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,78.10952,0.73264,-2.107403,2615.987482,103.656973,09:30:00,4.78052,3.55713,4.75685,-42.59396,5.68709,-16.73233,1.92631,0.16338,71.14842,-6.98704,-5.042831,0.500103,7.53441,3.0687,-3.33006,50,4.81714,4.87602,-113.09792,-0.08663,9.66707,22.43775,-28.23674,a4d136e0-fd21-49dc-873c-2a8dd71f6b7f,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DEL_BLU,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,bb5c7720-1e0e-11f0-b94f-f5f0f167e8d8,75.3693,NA,NA,6.9611,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:41:46,2025-04-20T17:41:46Z,2025-04-20T17:41:46Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.74179,-114.23137,11.21888,4.78549,1.33976,-14.11837,-3.56404,4.38769,4.83354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-20,13:42:21,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Splitter,NA,NA,80.89683,-0.068053,-4.112752,1359.14117,297.891815,04:00:00,4.72254,3.10744,5.37383,-48.29432,-4.3417,10.9652,0.63405,0.15866,73.95034,-8.839738,-2.166541,0.47716,-6.75898,-1.77221,-2.74642,50,4.68192,7.98017,-117.1447,-1.848,-9.32751,23.55261,-34.61974,a7c35ff7-a653-48f5-80da-3bb39bec37d5,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,d051e9d0-1e0e-11f0-b94f-f5f0f167e8d8,78.99333,NA,NA,6.94648,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:42:21,2025-04-20T17:42:21Z,2025-04-20T17:42:21Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.12831,-118.17127,11.77631,4.72958,-0.33904,-17.30987,-3.10311,8.38672,-4.66375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-20,13:42:45,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,78.63242,0.985243,-1.523918,2634.522552,80.712099,08:45:00,4.72576,3.63156,4.8604,-46.88743,-0.32138,-9.98158,1.75144,1.35701,72.86596,-7.453989,-3.281439,0.491141,4.54221,-0.00134,-3.47239,50,4.7828,3.4527,-114.17191,0.24488,6.05093,19.19952,-32.17583,cf23c94f-42ae-4c0a-8258-0f49ad82ca13,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,de8d1a10-1e0e-11f0-b94f-f5f0f167e8d8,76.74466,NA,NA,5.76646,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:42:45,2025-04-20T17:42:45Z,2025-04-20T17:42:45Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.64191,-115.11676,9.59976,4.73178,1.82833,-16.08791,-3.63497,3.15492,3.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-20,13:43:05,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Sinker,NA,NA,88.4,-0.173344,-3.289215,2382.948158,268.789854,03:00:00,4.51733,3.31494,5.13317,-35.32927,1.59768,18.95899,1.4097,1.79383,80.72164,-6.605216,0.063647,0.437364,-10.30067,1.23665,-3.02113,50,4.47386,6.4776,-128.10696,-1.78863,-17.08938,26.87581,-30.12237,72d839be-e080-4414-b4ef-30f68eb00e5d,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DEL_BLU,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,ea4066f0-1e0e-11f0-b94f-f5f0f167e8d8,86.18095,NA,NA,7.67837,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:43:05,2025-04-20T17:43:05Z,2025-04-20T17:43:05Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.36761,-129.22813,13.43791,4.52226,-0.53202,-15.06118,-3.30622,7.19052,-8.54469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-20,13:43:27,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Sinker,NA,NA,87.58234,0.653245,-3.897899,2348.411573,264.542534,02:45:00,4.64942,3.00276,5.41702,-34.63337,3.42504,20.2847,2.37671,1.03596,78.18518,-5.748687,-0.297212,0.444014,-11.55839,1.89973,-2.67067,50,4.68374,7.7192,-126.60167,0.17113,-18.3078,31.64411,-29.165,d95bc744-6327-47c5-9f2f-8b2730ddd32c,NA,NA,NA,NA,30.159881,1000130811,"Amato, Andrew",NA,NA,80.43347,Left,-5.46012,NA,NA,NA,19.98871,19.28042,0.170482,26.386004,1.2225,2.41232,-1.06736,NA,NA,NA,NA,NA,7,4,DEL_BLU,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,f7bb2d60-1e0e-11f0-b94f-f5f0f167e8d8,84.8902,2.41232,NA,9.39716,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,17:43:27,2025-04-20T17:43:27Z,2025-04-20T17:43:27Z,GroundBall,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.08192,-127.86558,15.82205,4.65364,1.33603,-14.5825,-2.99359,8.45045,-9.1539,293.207344,1.22351,101.45803,-21.15839,NA,NA,NA,NA,NA,NA,2.41287,-11.2683,-16.94263,NA,NA,NA,NA,NA,NA,-1.0674,59.00415,-3.72893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
