PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-08,20:56:05,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.61845,1.573896,-1.925339,1344.31889,235.96024,01:45:00,6.19548,1.29143,4.71585,-41.95238,9.24481,11.2489,4.19432,0.40097,69.05437,-6.052927,0.048631,0.514985,-6.02559,4.58925,-1.10734,50,6.31775,3.21573,-109.54328,1.556,-7.31817,19.4372,-26.60033,512cf9ee-c7ee-498a-a692-596a2803ba25,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,6d575da0-fc9a-11ef-b3f1-b38210bbe113,73.19136,NA,NA,6.56408,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:56:05,2025-03-09T03:56:05Z,2025-03-09T03:56:05Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.78163,-110.5644,9.7186,6.1993,2.95343,-13.30017,-1.28637,3.60018,-3.65908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-08,20:56:20,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.94166,-3.586925,-2.223473,1930.237728,197.134612,12:30:00,6.23369,0.69856,4.41114,-16.14875,21.48922,6.22843,1.45777,-0.90541,81.01732,-6.589932,-1.136814,0.441555,-3.64398,11.80229,-0.46839,50,5.83674,4.67885,-128.51877,-8.63666,-6.08143,27.17404,-12.47722,4138fd75-9fe6-4393-abf3-f92a0142bc6a,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,769341e0-fc9a-11ef-b3f1-b38210bbe113,85.36299,NA,NA,7.92434,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:56:20,2025-03-09T03:56:20Z,2025-03-09T03:56:20Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.08582,-129.79918,13.58702,6.22984,-8.04875,-6.23861,-0.6956,4.9654,-3.04072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,20:56:37,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.81881,-0.952231,-2.002544,1396.130284,240.694811,02:00:00,6.21624,1.18984,4.66783,-41.88219,7.98225,11.23457,1.82094,0.22316,70.27958,-8.522226,-0.029309,0.508238,-6.09146,4.67134,-0.9965,50,6.08157,3.42151,-111.26508,-3.33925,-7.59935,20.86382,-26.34636,c6cab5fa-00d3-4388-b721-721f09cb68f2,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,80654ba0-fc9a-11ef-b3f1-b38210bbe113,74.16299,NA,NA,6.53924,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:56:37,2025-03-09T03:56:37Z,2025-03-09T03:56:37Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.83043,-112.35305,10.43191,6.21988,-1.96538,-13.17318,-1.18525,3.81779,-3.79968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,20:56:55,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,78.19884,-1.160049,-1.988408,1507.277323,234.809722,01:45:00,6.17079,1.26584,4.65363,-37.56577,10.57056,12.69225,1.93734,0.43358,71.46604,-7.970444,0.239743,0.499353,-6.78863,5.98268,-1.0749,50,6.01856,3.39053,-113.25256,-3.63945,-8.77868,21.52095,-24.43754,555dcdda-ea44-4c8e-9aa4-d585ff19c820,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,8af1cbc0-fc9a-11ef-b3f1-b38210bbe113,75.48252,NA,NA,6.7328,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:56:55,2025-03-09T03:56:55Z,2025-03-09T03:56:55Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.84429,-114.35773,10.76047,6.17324,-2.3845,-12.21877,-1.26059,3.84134,-4.38934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.51845,NA,NA,1.300928,NA,NA,NA,1.35256,6.23983,0.64002,67.08535,6.94513,-57.69314,1.40173,54.33287,-2.95991,6.31139,19.61349,-14.71056,0.57233,-49.47446,3.61072,High,High,High,NA,NA,High,High,High
288,2025-03-08,20:57:21,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Slider,NA,NA,78.59677,0.92863,-0.38167,2453.548825,57.997979,08:00:00,6.23451,1.0531,4.05363,-56.05468,-7.3976,-14.35993,2.4554,-0.51018,72.03529,-9.007575,-2.878049,0.502047,6.7578,-3.34355,-0.99332,50,6.27745,1.41206,-113.87369,-0.442,8.82802,21.91067,-36.54187,8d72b7c6-c5fd-48b9-bc6a-822ca4ab3b5f,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,9ae49710-fc9a-11ef-b3f1-b38210bbe113,75.07752,NA,NA,6.56148,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:57:21,2025-03-09T03:57:21Z,2025-03-09T03:57:21Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.4477,-115.10762,10.95534,6.2444,1.6159,-18.27094,-1.05884,0.9149,4.41401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,20:57:37,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.75913,-0.479624,-2.030874,1476.849886,238.967629,02:00:00,6.24253,1.27712,4.44283,-38.97549,9.64504,13.5402,2.53682,0.46765,71.60387,-7.498052,0.336243,0.501859,-7.12111,5.25437,-1.07614,50,6.1542,3.41475,-112.72414,-2.38145,-9.20804,19.54037,-25.37982,a35b2cd3-cdaa-44db-aa3b-007600f212b7,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,a458c960-fc9a-11ef-b3f1-b38210bbe113,75.10568,NA,NA,6.15526,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:57:37,2025-03-09T03:57:37Z,2025-03-09T03:57:37Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.0565,-113.76917,9.77019,6.24526,-1.02412,-12.68991,-1.27193,3.9072,-4.60402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,20:57:56,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,78.48929,-1.650856,-2.301052,1449.671389,237.566554,02:00:00,6.15192,1.37858,4.32318,-38.51258,10.13001,13.23761,1.36282,0.28102,71.45993,-8.5891,0.009078,0.501972,-7.11457,5.88429,-1.14445,50,5.93545,3.97721,-113.5062,-4.71356,-9.19749,22.53826,-24.56705,48a323b6-b3ef-4eaf-9b8d-2d753df1febb,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,8,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,af5f5b80-fc9a-11ef-b3f1-b38210bbe113,75.08866,NA,NA,7.02935,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:57:56,2025-03-09T03:57:56Z,2025-03-09T03:57:56Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.17448,-114.72569,11.26913,6.15452,-3.3843,-12.28352,-1.3731,4.47486,-4.59874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.13087,NA,NA,1.246826,NA,NA,NA,2.14019,6.05861,1.34559,65.92809,6.39304,-58.8524,2.18031,54.82818,-2.97502,6.11989,18.58859,-14.74478,1.28624,-53.05517,3.87817,High,High,High,NA,NA,High,High,High
291,2025-03-08,20:58:25,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,78.60703,-1.807923,-1.227908,1486.053134,261.662456,02:45:00,6.0778,1.33059,4.76563,-43.32605,3.69551,15.44123,0.75215,1.45294,72.76374,-9.580497,1.493826,0.493537,-7.94882,2.71847,-1.22187,50,5.85845,1.80021,-114.02849,-5.18403,-10.50558,20.22023,-28.58117,738c532b-fb19-4d92-a732-ac710041aee3,NA,NA,NA,NA,NA,824689,"Rebrook, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,c0e6a980-fc9a-11ef-b3f1-b38210bbe113,76.372,NA,NA,5.84329,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:58:25,2025-03-09T03:58:25Z,2025-03-09T03:58:25Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.73529,-115.04101,10.11012,6.0822,-3.75283,-14.29058,-1.32518,2.32627,-5.25279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,20:58:43,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.12502,-0.54124,-1.969092,1386.792281,237.55738,02:00:00,6.18943,1.41102,4.44999,-40.00809,9.66189,12.66331,2.33895,0.58772,70.69654,-7.756506,0.245536,0.507246,-6.69473,5.32233,-1.21586,50,6.09388,3.29733,-111.72853,-2.51672,-8.45933,20.20095,-25.44884,51b636ad-61fb-4cd5-8b96-55e4fd8bfe46,NA,NA,NA,NA,NA,824689,"Rebrook, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,8,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,cb7bb520-fc9a-11ef-b3f1-b38210bbe113,74.30802,NA,NA,6.42847,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:58:43,2025-03-09T03:58:43Z,2025-03-09T03:58:43Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.04817,-112.81677,10.10048,6.19253,-1.14578,-12.72442,-1.40576,3.75303,-4.22967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,20:58:59,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,78.00572,-1.734832,-2.734237,1644.904337,253.417391,02:30:00,6.21226,1.29723,4.4563,-41.66349,6.88638,17.87938,1.08367,0.17798,71.79992,-9.201181,0.394239,0.501494,-9.49717,4.26095,-1.02684,50,5.98861,4.63167,-112.95934,-4.97397,-12.27778,20.46872,-26.66558,784d7c47-7b7d-41a9-b992-332330955ced,NA,NA,NA,NA,NA,824689,"Rebrook, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,8,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,d51d11f0-fc9a-11ef-b3f1-b38210bbe113,75.16036,NA,NA,6.2058,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:58:59,2025-03-09T03:58:59Z,2025-03-09T03:58:59Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.04427,-114.04933,10.23436,6.21567,-3.55399,-13.33279,-1.2909,5.28548,-6.13889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
