PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-18,16:02:10,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.16659,-3.058357,-3.110663,2317.922941,216.205658,01:15:00,6.19783,1.2731,5.97132,-18.61092,13.43111,9.11749,1.80461,-0.85387,85.7289,-6.542954,-1.474209,0.40741,-5.49323,8.00197,-1.03161,50,5.94469,6.94598,-135.08511,-7.83335,-10.21133,27.77209,-17.29921,a697c963-0378-49e0-8fd9-a34a5396857e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,00c545d0-ee44-11ef-9962-7fbf37eda6d9,92.51726,NA,NA,7.43769,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:02:10,2025-02-18T22:02:10Z,2025-02-18T22:02:10Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.52858,-136.01295,13.88604,6.19674,-7.2554,-8.64961,-1.26937,7.28713,-5.10567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-18,16:02:24,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.0786,-2.17639,-3.031168,2420.845232,208.388718,01:00:00,6.18819,1.12953,5.89717,-15.42513,16.88351,8.56623,2.87839,-0.97339,85.06867,-5.108744,-1.496427,0.409101,-5.23359,9.56646,-0.89037,50,6.00392,6.77296,-134.97946,-5.60458,-9.66023,29.24415,-14.51614,cbae5c15-090d-40f5-869a-91caf6ddaed2,NA,NA,NA,NA,107.955703,1000190975,"Snider, Eston",4820.29042,NA,81.19298,Right,32.865877,NA,NA,NA,NA,33.23853,NA,NA,0.59633,2.73665,0.90202,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,08e1fe70-ee44-11ef-9962-7fbf37eda6d9,92.13478,21.6067,NA,8.00994,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:02:24,2025-02-18T22:02:24Z,2025-02-18T22:02:24Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.60237,-135.97293,14.62207,6.18595,-5.11144,-7.25807,-1.12604,7.10114,-4.83011,NA,0.60099,-31.02155,-7.95649,NA,NA,NA,NA,NA,NA,2.73984,64.49647,-23.7326,NA,NA,NA,NA,NA,NA,0.90372,95.08426,-9.96732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
3,2025-02-18,16:02:41,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,84.585,-0.135631,-0.867255,2590.544686,55.323493,07:45:00,6.14735,1.269,5.02198,-42.90849,-2.51882,-5.48264,2.44363,-0.00636,77.6002,-7.891908,-1.83709,0.457411,2.50181,-0.91685,-1.18124,50,6.09938,2.09528,-122.76139,-1.93955,3.80786,24.89376,-33.56954,be16f02f-f867-4961-9cfd-4252abc2ebeb,NA,NA,NA,NA,-32.346329,1000190975,"Snider, Eston",2506.602403,NA,99.87786,Right,0.094101,NA,NA,NA,51.10124,48.54271,0.352111,-31.811416,2.89388,2.60697,0.13317,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,13306420-ee44-11ef-9962-7fbf37eda6d9,82.40389,2.60697,NA,6.9848,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:02:41,2025-02-18T22:02:41Z,2025-02-18T22:02:41Z,GroundBall,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.47966,-123.86758,12.44688,6.15243,-0.44784,-16.78477,-1.27058,1.92607,1.90393,61.386947,2.9030300000000002,123.40956,-23.71616,NA,NA,NA,NA,NA,NA,2.61377,-0.01792,-21.08329,NA,NA,NA,NA,NA,NA,0.13427,-78.41823,4.35457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-02-18,16:03:22,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,84.48341,-1.336003,-1.173515,2777.210606,43.827694,07:30:00,6.16421,1.28454,5.08489,-43.16376,-2.69351,-3.82355,1.30744,-0.14038,77.63487,-9.123051,-1.851252,0.457867,1.5687,-0.58524,-1.1703,50,6.00358,2.67702,-122.54938,-4.51575,2.37735,25.005490000000002,-33.06098,625db631-2fea-480a-b8ce-0768c5ff6cf2,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,2b792080-ee44-11ef-9962-7fbf37eda6d9,82.3218,NA,NA,6.84854,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:03:22,2025-02-18T22:03:22Z,2025-02-18T22:03:22Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.41555,-123.64945,12.50274,6.17025,-3.06129,-16.53049,-1.28577,2.57243,1.18867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-18,16:03:35,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,85.35986,-2.199273,-1.748043,2723.013606,61.658401,08:00:00,6.09333,1.22738,5.07266,-40.59006,-0.80161,-3.8815,0.63538,-0.74463,78.37578,-9.514733,-2.435655,0.453994,1.42874,0.59276,-1.05828,50,5.85227,3.94491,-123.70351,-6.3132,2.20198,25.91458,-31.2605,188f53d3-cb56-412c-b26c-1444369f7814,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,33b6cea0-ee44-11ef-9962-7fbf37eda6d9,83.02413,NA,NA,6.98409,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:03:35,2025-02-18T22:03:35Z,2025-02-18T22:03:35Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.42771,-124.83538,12.95729,6.0982,-4.94783,-15.63025,-1.22848,3.84873,1.10099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-18,16:03:50,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.65787,-2.148372,-1.646658,2720.866675,103.319673,09:30:00,6.19615,1.25344,5.35371,-37.08908,2.45732,-4.32437,1.08868,-0.65174,77.65693,-8.917655,-2.416293,0.452611,1.62516,2.37201,-1.10211,50,5.9766,3.75442,-124.00618,-6.0195,2.48757,28.73163,-28.5433,99da495b-3e4d-4cbc-8396-dd17f9f6dc19,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,3c834f40-ee44-11ef-9962-7fbf37eda6d9,83.27781,NA,NA,8.00094,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:03:50,2025-02-18T22:03:50Z,2025-02-18T22:03:50Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.14327,-125.19218,14.36582,6.20076,-4.84128,-14.27165,-1.25497,3.65174,1.24379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-18,16:04:04,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.93973,-2.551449,-3.437638,2414.988829,219.941015,01:15:00,6.17689,1.25918,5.82478,-19.35285,13.41292,10.29182,2.18631,-1.08287,84.45568,-6.19018,-1.596489,0.411985,-6.24512,7.93205,-0.98389,50,5.9565,7.61793,-134.55953,-6.64443,-11.37722,30.93262,-17.72355,d6cb380e-c406-4023-935a-2eeb3e721625,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,44d4fa90-ee44-11ef-9962-7fbf37eda6d9,91.4898,NA,NA,8.48405,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:04:04,2025-02-18T22:04:04Z,2025-02-18T22:04:04Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.67281,-135.62946,15.46631,6.17572,-6.03138,-8.86177,-1.25419,8.01146,-5.68861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-18,16:04:20,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.8215,-3.021445,-0.818226,2452.389524,205.77762,12:45:00,6.19848,1.11538,5.6348,-17.12808,15.97958,7.1565,1.94929,0.94831,84.17172,-6.255123,0.460629,0.414129,-3.84721,9.34465,-1.05032,50,5.93052,1.58672,-134.45792,-7.64896,-6.97873,31.63781,-15.22314,ed6994c2-913b-43b9-903f-7ae8f2b88859,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,4e1301b0-ee44-11ef-9962-7fbf37eda6d9,91.01618,NA,NA,8.64978,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:04:20,2025-02-18T22:04:20Z,2025-02-18T22:04:20Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.8614,-135.59698,15.81891,6.19604,-7.10088,-7.61157,-1.11197,1.83797,-3.48936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-18,16:04:51,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.24311,-3.087574,-2.036007,2394.787341,232.220731,01:45:00,6.25284,1.17456,5.74103,-20.91753,12.48178,14.60202,1.63019,0.49481,83.776840000000007,-6.998881,0.578452,0.415949,-8.07024,7.64185,-1.01427,50,5.98295,4.10112,-133.62753,-7.92134,-14.45406,31.33834,-18.48723,30756238-a496-44a3-a153-3c007a9efc92,NA,NA,NA,NA,-34.164816,806166,"Minnick, Tyler",NA,NA,65.72112,Right,-37.856462,NA,NA,NA,3.62023,3.62023,0.027587,-27.587992,1.46668,1.63633,-0.49431,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,6093a3d0-ee44-11ef-9962-7fbf37eda6d9,90.61791,1.63633,NA,8.46627,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:04:51,2025-02-18T22:04:51Z,2025-02-18T22:04:51Z,GroundBall,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.75796,-134.73875,15.66917,6.2522,-7.26581,-9.24362,-1.16877,4.61364,-7.22703,NA,1.46592,63.14324,NA,NA,NA,NA,NA,NA,NA,1.63704,-59.31489,NA,NA,NA,NA,NA,NA,NA,-0.49379,-42.85544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-02-18,16:05:27,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.67905,-3.020465,-2.760412,2711.157768,197.972778,12:30:00,6.21504,1.35349,5.51573,-32.22415,6.8013,1.77752,0.69947,-1.08154,78.32414,-8.916646,-2.443565,0.44962,-1.72689,4.73071,-1.11404,50,5.92987,5.90478,-124.02138,-7.68211,-2.66974,26.51811,-24.86041,cba4b453-4602-4b4a-95af-e4a276f78f38,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,767c5020-ee44-11ef-9962-7fbf37eda6d9,83.83179,NA,NA,7.35491,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:05:27,2025-02-18T22:05:27Z,2025-02-18T22:05:27Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.98283,-125.08226,13.25906,6.21731,-6.68754,-12.4302,-1.3524,6.01158,-1.33487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
