PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-07,14:53:11,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.83867,-0.148026,2.25524,1849.393598,109.005863,09:45:00,5.06339,-0.83932,5.15664,-39.03589,7.1437,-15.48013,1.67095,-0.00532,71.51621,-7.336458,-0.486306,0.489099,8.42934,4.14862,0.64086,50,5.02035,-3.88576,-115.46699,-1.64639,11.10458,26.35283,-26.70877,5b468072-d644-4059-b666-b398fc7199fc,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAN_GRI,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,cceab8b0-fb8d-11ef-84d3-e7705ea83945,77.06509,NA,NA,8.32245,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:53:11,2025-03-07T19:53:11Z,2025-03-07T19:53:11Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33824,-116.67897,13.17642,5.06782,-0.41804,-13.35439,0.83131,-4.39647,5.55229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,14:53:32,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.02137,-0.167577,1.623466,2339.187928,127.165247,10:15:00,5.38997,-0.46536,5.13234,-20.86647,14.42091,-17.30217,3.49322,-0.3779,81.69256,-4.081075,-1.437714,0.427544,9.17095,7.59985,0.32724,50,5.35883,-2.91528,-131.8189,-1.13304,15.84902,32.6764,-19.04016,26418024-b87a-45ec-8bab-0be98c1e92fe,NA,NA,NA,NA,85.768091,1000220721,"Zwirecki, Thomas",3608.539423,NA,81.47086,Right,60.822243,NA,NA,NA,NA,57.07621,NA,NA,1.5069,4.07618,0.40545,NA,NA,NA,NA,NA,1,6,CAN_GRI,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,d9bbd1a0-fb8d-11ef-84d3-e7705ea83945,88.1603,83.42332,NA,9.32881,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:53:32,2025-03-07T19:53:32Z,2025-03-07T19:53:32Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.36546,-133.14229,16.3382,5.3891,-0.36191,-9.52008,0.4583,-3.55717,7.92451,NA,1.5069,4.29877,-13.38789,5.34483,-1.58803,0.41908,-0.10162,0.01915,-0.00183,4.07618,104.32843,-32.59991,4.65936,-0.87883,0.13169,-0.01351,-0.002,0.00101,0.40545,58.09522,-5.62006,0.24822,0.19137,-0.10229,0.03594,-0.01047,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
97,2025-03-07,14:53:50,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.7346,-1.539357,1.138815,2283.78291,141.898069,10:45:00,5.3537,-0.36346,5.20405,-17.79009,17.87214,-12.9152,2.4228,-0.36854,80.99897,-4.921679,-1.149869,0.429809,6.85788,9.84945,0.26836,50,5.19866,-2.00101,-131.28378,-4.11384,11.67565,34.13896,-15.40519,cca9bf0b-0710-444d-8552-656887e0f054,NA,NA,NA,NA,-6.453611,1000220721,"Zwirecki, Thomas",3183.533329,NA,101.2957,Right,28.26241,109.6748,56.40404,-8.44363,407.99871,396.48811,5.322844,-2.599326,2.2703700000000002,2.49329,0.35558,NA,NA,NA,NA,NA,1,7,CAN_GRI,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,e4a90f60-fb8d-11ef-84d3-e7705ea83945,87.69576,86.53212,NA,9.73563,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:53:50,2025-03-07T19:53:50Z,2025-03-07T19:53:50Z,FlyBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.29222,-132.65283,17.06948,5.35125,-3.49605,-7.7026,0.35799,-2.46923,5.83782,200.925354,2.27642,129.90032,-24.49424,5.25809,-0.56516,-0.09727,0.04644,-0.00635,3.1e-4,2.48709,70.46379,-15.8371,0.45691,-0.06542,0.02934,-5.8e-4,-9.4e-4,9e-5,0.3533,-14.65991,8.06483,-2.93789,0.67909,-0.0923,0.00574,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-07,14:54:31,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,79.96666,-0.202814,1.683391,2458.659021,27.137739,07:00:00,5.25041,-0.58298,5.36294,-46.21467,0.01433,-0.99953,1.20893,0.91274,71.01971,-8.704539,1.50551,0.48936,1.15701,0.66008,0.43253,50,5.20002,-3.35518,-115.58352,-2.00864,1.50593,29.13541,-31.31493,c55f46c7-0a94-475a-99ab-bd0e8d099f9f,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,fcf3a080-fb8d-11ef-84d3-e7705ea83945,77.02392,NA,NA,8.94695,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:54:31,2025-03-07T19:54:31Z,2025-03-07T19:54:31Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.13105,-116.86976,14.5677,5.25818,-0.62618,-15.65747,0.58212,-3.42166,0.75296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,14:54:46,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.86769,-1.384598,1.491281,2422.039841,125.620508,10:15:00,5.46175,-0.37891,5.08351,-20.77029,15.35036,-19.27513,2.42508,-0.57917,80.2839,-5.309286,-1.917183,0.432563,10.08359,8.5567,0.25361,50,5.31531,-2.47207,-131.26233,-3.89855,16.97394,36.88113,-17.77035,369a8c04-774a-4389-90f1-10d001280cc2,NA,NA,NA,NA,36.858224,828350,"Marcello, Andrew",NA,NA,59.96523,Right,-63.047577,NA,NA,NA,2.42423,2.42423,0.030362,33.010256,1.0598,2.39179,0.59118,NA,NA,NA,NA,NA,2,2,CAN_GRI,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,05fd9f50-fb8e-11ef-84d3-e7705ea83945,87.13749,2.39179,NA,10.58378,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:54:46,2025-03-07T19:54:46Z,2025-03-07T19:54:46Z,GroundBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.41022,-132.77376,18.44056,5.46016,-3.17031,-8.88518,0.36917,-3.16768,8.48697,NA,1.05905,32.04955,NA,NA,NA,NA,NA,NA,NA,2.39365,-78.77561,NA,NA,NA,NA,NA,NA,NA,0.59062,24.02696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-07,14:55:30,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.21787,-0.005141,2.086736,1700.073522,106.937531,09:30:00,5.24419,-0.7821,5.17579,-39.19719,7.45733,-18.69099,1.97292,-0.37521,71.26278,-7.217622,-1.225266,0.491607,9.94961,4.24429,0.60255,50,5.21449,-3.39124,-114.65837,-1.34945,12.98031,25.15321,-26.63695,aa4c566f-90e5-4506-b10d-da08cf941d11,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,200c0080-fb8e-11ef-84d3-e7705ea83945,76.67186,NA,NA,7.95509,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:55:30,2025-03-07T19:55:30Z,2025-03-07T19:55:30Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.32044,-115.81966,12.5766,5.2484,-0.11966,-13.31847,0.77295,-3.99053,6.49015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,14:56:29,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,79.47273,2.131831,-0.028636000000000002,2433.103745,23.968923,06:45:00,5.2769,-0.59989,5.14141,-46.944,0.53618,-0.69453,3.37314,-0.68473,69.81037,-6.528289,-0.151587,0.495938,0.3252,0.16122,0.6031,50,5.44195,0.08837,-114.65064,2.58193,0.41502,29.31686,-31.96829,0ce584ff-e55a-415e-a4be-5f8d1e17ce5d,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,42e5f7f0-fb8e-11ef-84d3-e7705ea83945,76.00229,NA,NA,9.66236,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:56:29,2025-03-07T19:56:29Z,2025-03-07T19:56:29Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34699,-116.00985,14.65843,5.28789,4.06406,-15.98414,0.59945,0.06913,0.20751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,14:56:42,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.47686,-0.985653,0.803641,2348.151571,127.816202,10:15:00,5.36155,-0.38675,5.25315,-19.65588,16.09521,-18.95375,2.79722,-1.21105,80.86552,-4.700502,-2.558405,0.430344,9.74099,8.76985,0.32774,50,5.25736,-0.94429,-130.98408,-2.91756,16.51963,33.81525,-17.3014,9802a4bc-85cf-49fb-8b2e-961e9dfaeb30,NA,NA,NA,NA,77.133039,10275343,"Cox, Bennett",4612.056188,NA,77.30194,Right,64.377639,-11.37432,111.76220000000001,109.41031,171.80153,71.06575,5.11348,98.668338,1.36147,3.34855,0.69615,NA,NA,NA,NA,NA,3,3,CAN_GRI,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,4b13c790-fb8e-11ef-84d3-e7705ea83945,87.58672,115.34965,NA,9.61135,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:56:42,2025-03-07T19:56:42Z,2025-03-07T19:56:42Z,Popup,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.2433,-132.33078,16.90763,5.35983,-2.22852,-8.6507,0.37844,-1.60219,8.25982,NA,1.36366,10.81728,-11.85394,3.13755,0.33402,-0.58055,0.19301,-0.02787,0.00151,3.37024,101.77555,-27.22689,0.47371,1.94598,-1.03739,0.25377,-0.03069,0.00148,0.70806,47.56242,-3.87824,-0.89279,1.05942,-0.41325,0.07876,-0.00711,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-07,14:56:58,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,81.02041,-0.491686,1.295331,2485.905027,354.119121,05:45:00,5.31105,-0.40941,5.21081,-46.64995,-2.71496,0.42925,0.96105,0.84467,74.15722,-8.949685,1.371575,0.477064,0.1728,-0.80559,0.28931,50,5.23034,-2.67519,-117.52611,-2.69454,0.2399,23.81803,-33.29242,4475372c-2cc0-4ff8-aebc-b787b02f456a,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,54895970-fb8e-11ef-84d3-e7705ea83945,79.00917,NA,NA,6.86319,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:56:58,2025-03-07T19:56:58Z,2025-03-07T19:56:58Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.28926,-118.59319,11.90902,5.31765,-1.20299,-16.64621,0.40941,-2.68594,0.11995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,14:57:20,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.69174,-1.125272,1.293451,2392.882056,134.453993,10:30:00,5.41342,-0.3651,5.28398,-17.44387,18.07237,-17.02151,2.90261,-0.56866,81.06773,-4.449846,-1.727028,0.428929,8.97957,9.81776,0.26029,50,5.29886,-2.16908,-131.29366,-3.14187,15.31513,33.73238,-15.42933,fa1d2ce8-c7a4-4d35-a0d1-b1802ce43f28,NA,NA,NA,NA,-24.122683,10275343,"Cox, Bennett",1635.285136,NA,99.76706,Right,8.506824,98.21373,7.49442,-49.53847,161.1526,160.04909,1.301615,-28.5029,1.91784,2.9645,0.59388,NA,NA,NA,NA,NA,3,5,CAN_GRI,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,616a77f0-fb8e-11ef-84d3-e7705ea83945,87.87577,8.77331,NA,9.624,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:57:20,2025-03-07T19:57:20Z,2025-03-07T19:57:20Z,LineDrive,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.21293,-132.62622,16.86619,5.41094,-2.53235,-7.71467,0.35793,-2.77409,7.65757,81.574817,1.91784,132.07735,-22.95381,3.84627,-0.74328,0.09905,-0.00974,8.7e-4,-1e-5,2.9645,21.64541,-21.78598,3.38316,-0.78245,0.18975,-0.0389,0.00673,-6.9e-4,0.59388,-59.14382,-2.78759,2.79288,-0.95483,0.27856,-0.06535,0.0124,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-07,14:57:54,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.08081,-0.810508,2.984806,2392.515316,136.058291,10:30:00,5.43023,-0.45836,5.22777,-17.84336,18.32529,-16.29418,3.18026,0.9923,80.34057,-4.212895,0.100859,0.43285,9.13115,9.80481,0.19579,50,5.34296,-6.01857,-130.23543,-2.41756,15.32421,33.18136,-15.71933,d419efd6-175d-4ea2-86ee-14976636d828,NA,NA,NA,NA,-153.863431,10293513,"Glassford, Ronan",4369.755902,NA,71.26021,Left,35.337533,NA,NA,NA,NA,49.17297,NA,NA,1.39423,2.86396,-0.81928,NA,NA,NA,NA,NA,4,1,CAN_GRI,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,75cd2080-fb8e-11ef-84d3-e7705ea83945,87.07967,30.74445,NA,9.74024,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:57:54,2025-03-07T19:57:54Z,2025-03-07T19:57:54Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.26786,-131.57073,16.59068,5.42752,-1.78497,-7.85967,0.4504,-6.63525,7.6621,46.207728,1.39423,-76.54086,4.44245,0.47095,-0.18857,0.21758,-0.314,0.28322,-0.10124,2.86396,60.45061,-27.56438,3.74758,-0.95528,0.84612,-1.24304,1.07729,-0.34952,-0.81928,-37.5576,10.48774,-0.61089,0.12036,-0.11893,0.22028,-0.1818,0.04829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-03-07,14:58:19,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,78.35835,2.298327,1.212275,2328.664494,339.757666,05:15:00,5.39844,-0.51153,5.06274,-50.96515,-1.82366,1.48673,3.32023,0.75566,68.71977,-7.072008,1.475009,0.50454,-0.22579,-1.10795,0.39511,50,5.57781,-2.45597,-112.98656,2.70867,-0.27889,29.09189,-33.5426,f6039ea6-775c-40a1-b2d1-ca9c22598eeb,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAN_GRI,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,8482b0e0-fb8e-11ef-84d3-e7705ea83945,74.70656,NA,NA,9.63858,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:58:19,2025-03-07T19:58:19Z,2025-03-07T19:58:19Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.42753,-114.37551,14.54595,5.41026,4.31011,-16.7713,0.51205,-2.44265,-0.13945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.55596,1.964465,0.74071,1.223755,-1.36696,2.96135,-0.82767,-0.9204,6.30848,-0.6226,127.28256,3.21496,5.52243,-0.78612,118.72783,-11.63405,6.34301,13.18847,-12.90332,-0.70671,-0.45163,4.60919,High,High,High,NA,NA,High,High,High
107,2025-03-07,14:58:48,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,78.43845,1.429395,1.452738,2381.453477,295.044343,03:45:00,5.30475,-0.63402,5.25912,-46.9564,0.18165,3.16441,2.73539,0.99488,71.02461,-7.157571,2.014035,0.494148,-1.10697,0.18469,0.49854,50,5.40151,-3.01233,-113.62517,1.20506,-1.42769,23.43523,-31.93585,2a0b2821-c3b4-4dc9-8a23-0558756a3d57,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAN_GRI,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,96555fc0-fb8e-11ef-84d3-e7705ea83945,76.27758,NA,NA,7.41385,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:58:48,2025-03-07T19:58:48Z,2025-03-07T19:58:48Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.2376,-114.70034,11.71762,5.31262,2.67022,-15.96792,0.63524,-2.94683,-0.71385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,14:59:04,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,79.6657,0.072934,1.143847,2336.431965,280.135661,03:15:00,5.34141,-0.47173,5.04802,-45.53573,1.06232,4.25158,1.61557,0.96161,71.45787,-8.24047,1.896017,0.49131,-1.70878,0.98051,0.35912,50,5.31235,-2.4798,-115.26889,-1.47603,-2.23741,26.77996,-30.89019,21ecbfca-0909-4524-a925-a54b9316aaeb,NA,NA,NA,NA,-51.752572,10293513,"Glassford, Ronan",NA,NA,62.50773,Left,74.024109,NA,NA,NA,79.12095,77.08256,4.889401,-71.327381,3.09593,2.3013,-1.2266,NA,NA,NA,NA,NA,4,4,CAN_GRI,3,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-1,9f9e6360-fb8e-11ef-84d3-e7705ea83945,76.71827,99.48082,NA,8.20783,NA,NA,NA,a5131e3b-9bd3-47c2-bc6c-3022b132f482,2025-03-07,19:59:04,2025-03-07T19:59:04Z,2025-03-07T19:59:04Z,Popup,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.44885,-116.52793,13.38998,5.34761,-0.02376,-15.4451,0.47323,-2.37461,-1.1187,NA,3.08772,15.77238,-8.4346,3.21187,-0.86669,0.15879,-0.0126,-7.5e-4,1.4e-4,2.29272,88.32604,-24.55409,3.82666,-1.66573,0.62671,-0.14878,0.01862,-9.4e-4,-1.2285,-19.77242,2.12457,-0.13915,-0.25224,0.14402,-0.03788,0.00498,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
