PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:33:11,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.52652,-1.462196,2.789312,2180.520907,141.576811,10:45:00,6.14978,-1.72799,5.59574,-14.01481,16.43422,-12.2428,3.61476,-0.14188,87.81996,-4.130044,0.607253,0.397153,6.94374,9.00902,1.49661,50,6.01529,-6.22439,-139.93755,-4.02582,13.73978,32.20325,-14.34764,4bc87a38-95a0-42ef-b500-0dc8c555dcef,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,ead494a0-fbb4-11ef-b7a4-4dbc3276e508,94.90653,NA,NA,8.70656,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:33:11,2025-03-08T00:33:11Z,2025-03-08T00:33:11Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.90219,-141.06116,16.10162,6.14702,-3.52522,-7.17382,1.72215,-6.70378,6.86989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:33:29,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,96.05608,-2.353926,4.112375,2069.114047,121.059106,10:00:00,5.95391,-1.96424,5.61952,-21.03769,9.50434,-14.25205,1.99706,0.69256,88.36642,-6.244876,1.574497,0.397759,8.31485,5.70705,1.62233,50,5.73891,-9.34837,-139.18049,-6.52277,16.42667,29.1465,-20.89933,73f9dc97-6aa4-4a66-b1f3-5bb19ca12055,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,f534ad90-fbb4-11ef-b7a4-4dbc3276e508,94.76195,NA,NA,7.68967,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:33:29,2025-03-08T00:33:29Z,2025-03-08T00:33:29Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.88184,-140.1991,14.57325,5.9541,-5.79239,-10.44967,1.95907,-9.92245,8.21333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:33:54,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.83414,-1.250168,2.045976,1870.901294,106.314165,09:30:00,5.82621,-2.034,5.39998,-34.23293,5.79158,-14.96666,1.80102,-1.36316,76.97883,-7.542123,-0.618432,0.455339,8.14819,3.72197,1.86235,50,5.69095,-3.74608,-122.93331,-3.90396,12.31927,27.10676,-26.54678,b271a0cd-37ed-44d1-8c9e-6869f2b720a7,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,04f71a10-fbb5-11ef-b7a4-4dbc3276e508,82.77894,NA,NA,7.8553,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:33:54,2025-03-08T00:33:54Z,2025-03-08T00:33:54Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.09829,-124.05239,13.55338,5.8295,-2.80801,-13.27339,2.0275,-4.25467,6.15963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:34:13,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,97.02181,-2.269502,2.652356,2178.5397,145.411195,10:45:00,6.18154,-1.70202,5.55462,-12.69591,17.67954,-11.46229,2.99958,-0.17712,87.82598,-4.706865,0.610665,0.396673,6.5926,9.92764,1.48037,50,5.9770200000000004,-5.95711,-140.53097,-5.96857,13.07308,34.34393,-12.4876,00d5a4db-04ff-482f-a8bc-910bd5a9b6b5,NA,NA,NA,NA,167.679988,1000120434,"Williams, Malcolm",1003.671889,NA,79.273929999999993,Right,14.855218,NA,NA,NA,NA,45.26411,NA,NA,1.6311,2.6765,-0.06796,NA,NA,NA,NA,NA,1,4,SAN_BRO,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,0fa94aa0-fbb5-11ef-b7a4-4dbc3276e508,95.02144,12.38592,NA,9.19583,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:34:13,2025-03-08T00:34:13Z,2025-03-08T00:34:13Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.94374,-141.734,17.17197,6.17843,-5.53114,-6.2438,1.69706,-6.41505,6.53654,258.946587,1.6204,-109.47199,13.69054,NA,NA,NA,NA,NA,NA,2.68306,29.61122,-17.60239,NA,NA,NA,NA,NA,NA,-0.05693,23.64524,-9.27604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-03-07,18:34:38,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.40097,-3.451645,1.884118,2381.081781,267.692179,03:00:00,5.90291,-2.03067,5.50944,-34.62974,1.38921,3.36705,-0.21644,0.01253,81.50824,-9.751096,2.485379,0.431953,-1.11886,2.1187,1.86387,50,5.57795,-4.40269,-129.39859,-9.10204,-1.87145,30.39935,-28.6302,66d4dce4-b1b6-419c-bbd4-cb95d5b4abe0,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,1e86ae50-fbb5-11ef-b7a4-4dbc3276e508,87.26042,NA,NA,7.89273,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:34:38,2025-03-08T00:34:38Z,2025-03-08T00:34:38Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.99033,-130.56569,15.19967,5.9063,-8.00286,-14.3151,2.03152,-4.33084,-0.93572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:35:02,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.8902,-1.204766,2.105874,2330.670206,275.050386,03:15:00,5.9215,-1.87908,5.40378,-35.879,0.86398,5.57709,1.80177,0.5598,80.18438,-7.775339,3.098143,0.436273,-2.14406,1.10764,1.68718,50,5.78878,-4.97386,-128.74877,-4.04915,-3.51969,32.21144,-30.35572,9646cf1f-4d67-4eda-a79b-d5b722657fcd,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_BRO,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,2c9920e0-fbb5-11ef-b7a4-4dbc3276e508,86.39641,NA,NA,8.70583,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:35:02,2025-03-08T00:35:02Z,2025-03-08T00:35:02Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.09685,-130.01769,16.10572,5.92473,-2.85333,-15.17786,1.88039,-4.8352,-1.75984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.39513,NA,NA,1.42207,NA,NA,NA,-0.31179,5.56561,3.39296,67.56807,6.81815,-57.23481,-0.23564,52.85674,-3.6427,5.70616,23.2741,-15.81842,3.34231,-46.59793,2.81436,High,High,High,NA,NA,High,Medium,High
7,2025-03-07,18:35:35,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,97.03624,-1.874791,2.519956,2145.762916,140.238441,10:45:00,6.1235,-1.5678,5.56771,-14.87013,15.31068,-11.90859,3.13066,-0.20464,88.29074,-4.689992,0.397575,0.3954,6.70457,8.55969,1.35825,50,5.95206,-5.60996,-140.66431,-5.1079,13.39526,32.74749,-15.07235,d5f2f94c-0f68-4549-9aa1-5d94ec0aa23e,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,40a4f6e0-fbb5-11ef-b7a4-4dbc3276e508,95.32731,NA,NA,8.7455,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:35:35,2025-03-08T00:35:35Z,2025-03-08T00:35:35Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.93029,-141.80747,16.37375,6.12118,-4.58175,-7.53618,1.56224,-6.07757,6.69763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:35:53,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.44437,-2.673965,2.998842,2271.521445,281.821595,03:30:00,5.90043,-1.92259,5.39873,-36.51104,0.60516,3.48327,0.34681,1.18048,80.27656,-9.314432,3.618344,0.438483,-0.76965,1.56917,1.65243,50,5.63609,-6.85541,-127.89961,-7.36627,-1.25317,30.57074,-29.61907,a888e54d-9abe-45d9-8cc8-0e5a56bc8099,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,4b058500-fbb5-11ef-b7a4-4dbc3276e508,85.96092,NA,NA,8.16781,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:35:53,2025-03-08T00:35:53Z,2025-03-08T00:35:53Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.0992,-129.11268,15.28537,5.90507,-6.19096,-14.80954,1.92347,-6.80569,-0.62658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:36:12,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,84.91302,-0.98597,2.587022,1874.796287,103.832651,09:30:00,5.78572,-2.18968,5.73762,-34.5584,5.3526,-15.455870000000001,1.9867,-1.06703,76.16422,-7.404677,-0.180145,0.454693,8.73863,3.5189,1.98369,50,5.68274,-4.90461,-122.93287,-3.28704,13.05015,29.84817,-26.91893,9cca294a-7202-4a6c-8419-e91fc1f5c79d,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,566cfbd0-fbb5-11ef-b7a4-4dbc3276e508,82.89654,NA,NA,8.7488,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:36:12,2025-03-08T00:36:12Z,2025-03-08T00:36:12Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.75913,-124.08301,14.92409,5.78942,-2.24978,-13.45947,2.18237,-5.40747,6.52508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:36:31,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,96.99548,-2.994281,4.386601,2056.852282,148.709641,11:00:00,6.13569,-1.70641,5.51523,-11.40571,19.29036,-11.04327,2.37457,1.48313,87.42028,-5.208127,2.427439,0.398761,7.05481,11.07552,1.33145,50,5.86687,-10.23358,-140.12904,-7.69382,13.8405,35.60418,-10.44548,8810ad50-b9fa-4c4a-a866-d680eceb4303,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250307-Texas-1,61f87560-fbb5-11ef-b7a4-4dbc3276e508,94.5238,NA,NA,9.57519,NA,NA,NA,5cda7ed7-e7ae-404e-80a9-2e311e8f69d3,2025-03-08,00:36:31,2025-03-08T00:36:31Z,2025-03-08T00:36:31Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.98516,-141.39,17.80209,6.13281,-7.32388,-5.22274,1.70256,-10.72376,6.92025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
