PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-15,13:34:33,"Eilertson, Bodie",10003661,Left,PIE_LIO,Undefined,Fastball,NA,NA,85.16013,0.060777,0.44729,1902.451041,149.284388,11:00:00,5.99112,-0.80012,6.08047,-18.65115,20.11769,-11.12603,4.49309,-1.31345,76.65994,-3.540722,-1.55642,0.448139,5.83642,10.72406,0.77114,50,5.98589,-0.51222,-123.56145,-0.3453,8.8832,28.17992,-15.85174,1219daed-a0a4-47cb-80cc-98039b210397,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,a598a550-ebe4-11ef-9a71-7184ec768fad,84.10879,NA,NA,8.5002,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:34:33,2025-02-15T21:34:33Z,2025-02-15T21:34:33Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,54.41448,-124.56417,14.08996,5.98814,0.21875,-7.92587,0.79499,-0.82831,4.4416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,13:34:44,"Eilertson, Bodie",10003661,Left,PIE_LIO,Undefined,Fastball,NA,NA,83.39949,-1.909105,-0.40296,1944.603698,141.537424,10:45:00,6.00622,-0.68033,6.28539,-23.46375,16.55347,-12.03091,2.29076,-2.05428,75.65124,-6.364517,-2.579109,0.455297,6.08839,9.61103,0.71536,50,5.85413,1.31276,-121.03303,-4.66424,8.91881,26.36934,-18.09498,741aa1b1-e3c2-4fe4-8e7c-50578cfb649f,NA,NA,NA,NA,NA,1000230554,"Nopper, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,ac65ac70-ebe4-11ef-9a71-7184ec768fad,82.78649,NA,NA,7.74825,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:34:44,2025-02-15T21:34:44Z,2025-02-15T21:34:44Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,54.21051,-121.94692,13.18467,6.00491,-4.03712,-9.04749,0.67522,1.00366,4.45941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,13:35:00,"Eilertson, Bodie",10003661,Left,PIE_LIO,Undefined,Fastball,NA,NA,80.84663,-0.572776,1.556418,1786.014667,149.854665,11:00:00,5.82045,-1.01129,6.19003,-24.35017,18.39269,-9.80182,3.26222,-0.39074,73.1105,-5.216986,-0.21229,0.470547,5.59382,10.15335,0.89894,50,5.76506,-2.8292,-117.34161,-1.81255,7.69446,24.98825,-18.20784,53666967-9f4a-4b95-aaab-f92ae4f66261,NA,NA,NA,NA,11.095072,1000230554,"Nopper, Ryan",NA,NA,80.83616,Right,46.335298,106.24271,95.06878,28.5036,246.82395,244.79297,5.313303,17.017822,1.39499,3.35105,0.39868,NA,NA,NA,NA,NA,2,3,CHA_UNI,3,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,b61e13b0-ebe4-11ef-9a71-7184ec768fad,80.10342,102.80801,NA,7.73612,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:35:00,2025-02-15T21:35:00Z,2025-02-15T21:35:00Z,FlyBall,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,54.30739,-118.25533,12.49413,5.81916,-1.14677,-9.10392,1.00754,-3.11055,3.84723,199.572237,1.41067,79.9993,-15.98117,1.9886,1.06045,-0.70498,0.17884,-0.02128,9.8e-4,3.34488,85.86876,-21.96812,2.23151,-0.48113,0.04786,0.01386,-0.00406,2.9e-4,0.39413,15.83617,0.9093,-0.55337,-0.0251,0.05576,-0.01154,7.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-15,13:35:33,"Eilertson, Bodie",10003661,Left,PIE_LIO,Undefined,Slider,NA,NA,73.7206,2.271608,0.338585,2241.862863,304.626806,04:15:00,5.51548,-1.17272,5.85885,-58.67802,-6.79768,12.33095,2.73724,0.16943,67.32025,-8.509632,2.552752,0.518409,-6.1515,-3.56406,1.13828,50,5.66628,-1.07653,-107.00996,2.44679,-7.0648,20.11247,-36.26725,fe869e5a-59d0-4aa8-9809-0e522367cfb8,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,c9769f40-ebe4-11ef-9a71-7184ec768fad,72.70786,NA,NA,6.40035,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:35:33,2025-02-15T21:35:33Z,2025-02-15T21:35:33Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,54.64131,-107.87877,10.05624,5.52675,4.01344,-18.13363,1.17819,-0.77135,-3.5324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,13:35:44,"Eilertson, Bodie",10003661,Left,PIE_LIO,Undefined,Fastball,NA,NA,83.58406,-1.707175,1.711668,2009.747892,133.10774,10:30:00,5.78257,-0.84506,6.09201,-25.34493,14.8554,-14.33139,2.0902,-0.45559,75.65937,-6.494617,-0.871266,0.456338,7.88752,8.62087,0.72031,50,5.63767,-3.05526,-121.21844,-4.34258,11.57944,26.64366,-19.518,4b1e91af-14e0-4e6f-bcfb-26c29b113ea9,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,cfe11400-ebe4-11ef-9a71-7184ec768fad,82.59771,NA,NA,7.92469,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:35:44,2025-02-15T21:35:44Z,2025-02-15T21:35:44Z,NA,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,54.404,-122.18259,13.32183,5.78204,-3.63628,-9.759,0.83845,-3.47429,5.78972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,13:35:56,"Eilertson, Bodie",10003661,Left,PIE_LIO,Undefined,Slider,NA,NA,72.69415,2.744505,1.248889,2265.831352,304.380881,04:15:00,5.45059,-1.27112,5.6525,-57.29157,-3.82055,8.01079,3.23856,0.56142,66.69903,-7.743132,2.679669,0.526297,-3.72862,-2.27433,1.15999,50,5.6466,-2.58079,-105.49295,3.316,-4.19279,18.30544,-34.73152,77785502-7f5d-4d83-9bc9-3461d4ae562e,NA,NA,NA,NA,-8.98058,1000268889,"Campopiano, Matthew",NA,NA,92.27333,Left,-17.199926,NA,NA,NA,11.77979,11.77979,0.080505,-11.352636,1.24292,3.22994,-0.69002,NA,NA,NA,NA,NA,3,3,CHA_UNI,3,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,d78f7a70-ebe4-11ef-9a71-7184ec768fad,71.61823,3.22994,NA,5.99512,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:35:56,2025-02-15T21:35:56Z,2025-02-15T21:35:56Z,GroundBall,v3,NA,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,54.84874,-106.33099,9.15272,5.4584,4.90603,-17.36576,1.27375,-2.38884,-2.09639,180,1.23871,128.02111,NA,NA,NA,NA,NA,NA,NA,3.23126,-40.1208,NA,NA,NA,NA,NA,NA,NA,-0.68936,-20.23207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-15,13:37:37,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.24384,1.26896,0.103309,1731.219273,41.040611,07:15:00,5.90212,0.63964,5.40729,-56.99263,-9.45725,-9.80119,2.34187,-0.08033,70.45119,-9.133083,-1.644093,0.496227,4.98008,-4.74024,-0.64165,50,5.97512,0.18375,-113.37733,0.5459,6.31537,25.70242,-38.1853,95365509-3d6f-4569-9ceb-1d1a3f5e2bb1,NA,NA,NA,NA,-41.084754,10014211,"Carlson, Kyle",NA,NA,96.98604,Right,-13.931234,NA,NA,NA,11.7204,10.88942,0.07032,-31.973686,2.61245,2.41224,0.18452,NA,NA,NA,NA,NA,1,1,PIE_LIO,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,13b74230-ebe5-11ef-9a71-7184ec768fad,75.95813,2.41224,NA,7.79266,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:37:37,2025-02-15T21:37:37Z,2025-02-15T21:37:37Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.09201,-114.52586,12.85121,5.9126,2.25224,-19.09265,-0.64355,-0.09846,3.15769,180,2.61049,104.23536,NA,NA,NA,NA,NA,NA,NA,2.41289,-34.30363,NA,NA,NA,NA,NA,NA,NA,0.18622,-90.88147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-15,13:38:08,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,81.37662,-1.772334,-2.371217,1652.727685,257.85155,02:30:00,5.76587,0.84361,5.48557,-37.46675,6.38611,21.786740000000002,0.98354,0.43945,73.25305,-8.677943,1.515494,0.476618,-11.74662,4.33823,-0.6507,50,5.5854799999999996,3.97084,-117.7638,-4.90846,-16.11337,27.1983,-26.22309,a074083b-f07a-469f-803d-e42de049accb,NA,NA,NA,NA,NA,1000064158,"Mullinix, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,25c9b930-ebe5-11ef-9a71-7184ec768fad,79.08315,NA,NA,8.12357,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:38:08,2025-02-15T21:38:08Z,2025-02-15T21:38:08Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.01089,-118.91546,13.59915,5.76981,-3.79809,-13.11154,-0.83328,4.65313,-8.05668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,13:38:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.16849,-1.608718,-2.467169,2333.147105,214.031253,01:15:00,5.67951,0.61448,5.48422,-15.69544,19.87367,12.51387,2.86465,-0.6524,80.87709,-4.626994,-0.240572,0.429248,-7.04055,10.87615,-0.40652,50,5.52809,5.03506,-130.47717,-4.11988,-11.92512,31.92573,-13.75225,2662934a-6bd0-4623-b153-b4b5d549e07b,NA,NA,NA,NA,NA,1000064158,"Mullinix, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,2c57bb80-ebe5-11ef-9a71-7184ec768fad,87.81046,NA,NA,9.2914,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:38:19,2025-02-15T21:38:19Z,2025-02-15T21:38:19Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.00952,-131.69722,15.96286,5.67549,-3.59433,-6.87612,-0.60764,5.49078,-5.96256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,13:38:34,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.84442,-0.945157,0.030536,1926.620709,31.346187,07:00:00,5.89716,0.56224,5.81803,-59.75295,-12.96146,-8.86449,0.03889,-0.14807,71.39733,-11.81317,-1.56737,0.492328,4.59063,-6.00197,-0.55927,50,5.78393,0.26061,-113.05735,-3.79179,5.8434,23.79283,-39.81391,9a04ebab-3dad-4b2a-97cc-6390cd7ab909,NA,NA,NA,NA,NA,1000064158,"Mullinix, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIE_LIO,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,354cf9d0-ebe5-11ef-9a71-7184ec768fad,76.55955,NA,NA,6.44709,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:38:34,2025-02-15T21:38:34Z,2025-02-15T21:38:34Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.68453,-114.03894,11.89641,5.90648,-2.14924,-19.90696,-0.56505,0.01954,2.9217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,13:38:52,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,78.47024,1.860205,1.079532,2345.129299,41.875079,07:30:00,5.6342,1.00666,5.60805,-56.26117,-9.66827,-10.16508,2.68307,1.16737,71.00344,-8.438528,-0.738292,0.491282,5.43988,-4.87173,-1.09254,50,5.7578,-1.73522,-113.76574,1.75976,7.00485,24.27266,-38.44728,dda81499-44a3-4f6c-be3e-ad1013b07fe7,NA,NA,NA,NA,NA,1000064158,"Mullinix, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PIE_LIO,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,40098aa0-ebe5-11ef-9a71-7184ec768fad,76.72254,NA,NA,7.46681,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:38:52,2025-02-15T21:38:52Z,2025-02-15T21:38:52Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.89056,-114.80443,12.13633,5.64729,3.40502,-19.22364,-1.01187,-2.03497,3.50242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,13:39:08,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.95378,1.125771,0.160206,1820.277866,28.67306,07:00:00,5.92749,0.47726,5.65722,-58.16621,-11.51245,-7.13095,2.13032,0.03242,71.40252,-9.478675,-1.117862,0.491603,3.68855,-5.80642,-0.48613,50,5.98553,-0.04857,-113.23129,0.28913,4.74504,22.43908,-39.64359,11525e0b-561e-4e48-a567-058069789f6e,NA,NA,NA,NA,11.171083,1000064158,"Mullinix, Cruz",NA,NA,95.28646,Left,-12.98933,NA,NA,NA,12.03043,11.34147,0.074502,9.83197,1.88398,2.34416,0.08547,NA,NA,NA,NA,NA,2,5,PIE_LIO,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,497d95e0-ebe5-11ef-9a71-7184ec768fad,76.67245,2.34416,NA,6.55126,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:39:08,2025-02-15T21:39:08Z,2025-02-15T21:39:08Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.84501,-114.1874,11.21954,5.93723,1.97829,-19.8218,-0.47975,-0.25075,2.37252,180,1.88132,133.81874,NA,NA,NA,NA,NA,NA,NA,2.34478,-31.4644,NA,NA,NA,NA,NA,NA,NA,0.08495,26.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-02-15,13:39:33,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,77.80839,0.386053,-0.808106,2175.743881,40.860702,07:15:00,5.70062,0.70299,5.48151,-54.2081,-7.0701599999999996,-7.45067,1.54453,-0.67405,71.33043,-9.471503,-2.138632,0.494148,3.50811,-3.19713,-0.62695,50,5.69773,1.88363,-112.95814,-1.0827,4.49567,22.14082,-36.27118,56951379-0a37-4602-ae80-a54737f5ab45,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,589c6f60-ebe5-11ef-9a71-7184ec768fad,76.27768,NA,NA,6.47796,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:39:33,2025-02-15T21:39:33Z,2025-02-15T21:39:33Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.01874,-113.93761,11.07041,5.71014,0.52187,-18.13559,-0.70588,1.68474,2.24783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,13:39:45,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.39093,-2.979416,-2.09975,2225.513155,212.221016,01:00:00,5.73775,0.71073,5.72158,-16.13839,19.26068,11.39056,1.61332,-0.29675,81.47438,-6.046738,-0.062789,0.42822,-6.42548,11.02827,-0.54256,50,5.47882,4.26244,-129.5619,-7.22424,-10.88053,28.02696,-13.49937,2a0f9ce2-87e6-4503-841e-bfbbfa007291,NA,NA,NA,NA,0.845025,10035543,"Funk, Cody",3505.770809,NA,93.56169,Right,11.512145,109.99031,14.87528,1.45907,213.13825,212.92003,2.074658,0.792004,0.84117,1.57674,0.29578,NA,NA,NA,NA,NA,3,2,PIE_LIO,4,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250215-WOHartPark-1,5fd92840-ebe5-11ef-9a71-7184ec768fad,88.02115,14.91988,NA,7.91655,NA,NA,NA,eb3caa54-0fe2-4b80-bb9e-5e292689ab8d,2025-02-15,21:39:45,2025-02-15T21:39:45Z,2025-02-15T21:39:45Z,LineDrive,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.77708,-130.59119,14.01348,5.73503,-6.72847,-6.74969,-0.70644,4.66203,-5.44027,169.418327,0.84117,134.44836,-22.3384,4.7906,-1.02217,0.20746,-0.03908,0.00564,-4.1e-4,1.57674,27.38643,-14.49984,0.45074,0.01844,-0.01922,0.00668,-0.00101,7e-5,0.29578,1.98309,-1.47901,0.99227,-0.33977,0.09077,-0.01971,0.003,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
