PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,19:06:45,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.42114,-0.793123,-0.623752,2302.431275,184.805725,12:15:00,5.78223,0.07191,6.7134,-11.21382,20.06328,1.59665,4.12262,-0.36527,84.49325,-3.026047,-0.332737,0.402517,-1.02843,11.11398,-0.03111,50,5.72455,1.41274,-135.75141,-2.08719,-1.89887,32.64861,-11.65367,a615751c-df56-4b6b-86e5-c6fc85051d16,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,c3f6a410-0139-11f0-833f-59fb5d489fd8,93.64177,NA,NA,8.92789,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:06:45,2025-03-15T01:06:45Z,2025-03-15T01:06:45Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.78297,-136.6582,16.3243,5.77803,-1.76352,-5.82684,-0.07108,1.46548,-0.94944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,19:07:01,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.13078,-1.492025,-1.045361,2346.618754,192.904949,12:30:00,5.87075,0.24339,6.33385,-12.29572,19.49119,4.22583,3.47175,-0.36711,84.70863,-3.894424,-0.280737,0.405784,-2.49323,10.8728,-0.16907,50,5.75586,2.28975,-135.27751,-3.81207,-4.5989,30.77432,-12.11843,6941d586-076b-4be1-8686-59b821f8c745,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,cd537dd0-0139-11f0-833f-59fb5d489fd8,92.88784,NA,NA,8.42215,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:07:01,2025-03-15T01:07:01Z,2025-03-15T01:07:01Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.1637,-136.22142,15.38716,5.86708,-3.44037,-6.05922,-0.24147,2.43081,-2.29945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,19:07:19,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.48156,-2.363224,-0.961914,2359.914749,189.39814,12:15:00,5.7998,0.16782,6.65326,-12.57839,18.58564,2.90685,2.58724,-0.47037,85.18403,-4.820594,-0.432673,0.401789,-1.79256,10.74166,-0.10406,50,5.63493,2.16003,-135.78539,-5.87977,-3.33475,30.72383,-12.19097,0fd372c2-5b70-42ec-93d3-6aaf116c9947,NA,NA,NA,NA,165.581214,701136,"Cross, Kerrington",2492.452576,NA,77.97708,Right,13.243955,NA,NA,NA,NA,44.17945,NA,NA,2.39749,2.61812,0.20427,NA,NA,NA,NA,NA,1,3,CIN_BEA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,d86b4e00-0139-11f0-833f-59fb5d489fd8,93.81146,10.88196,NA,8.29754,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:07:19,2025-03-15T01:07:19Z,2025-03-15T01:07:19Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.84346,-136.65228,15.36191,5.79597,-5.53579,-6.09548,-0.16633,2.25412,-1.66738,260.835201,2.39199,-107.65139,10.37096,NA,NA,NA,NA,NA,NA,2.62241,26.07096,-16.60261,NA,NA,NA,NA,NA,NA,0.21382,27.42927,-10.2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-14,19:07:39,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,88.95246,-4.349778,-2.775018,1206.989565,251.434898,02:30:00,5.81939,0.24881,6.61679,-28.44368,6.07079,14.84473,-0.54697,-1.05759,82.00393,-9.634456,-0.070154,0.422836,-8.71977,4.70831,-0.06639,50,5.51121,5.71945,-128.96206,-10.66827,-14.67327,27.0154,-24.25108,4a206efa-274c-4a66-aca4-65275fcadd64,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,e43afc80-0139-11f0-833f-59fb5d489fd8,89.14194,NA,NA,6.94853,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:07:39,2025-03-15T01:07:39Z,2025-03-15T01:07:39Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.88567,-129.77349,13.5077,5.82071,-9.93987,-12.12554,-0.2448,6.16017,-7.33663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,19:08:02,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.39607,-1.413332,-1.53285,2334.303629,197.224352,12:30:00,5.87548,0.25133,6.31235,-10.10044,20.88237,6.15626,3.73115,-0.64797,85.77588,-3.416447,-0.419765,0.400619,-3.62705,11.5428,-0.14176,50,5.76665,3.40211,-137.08595,-3.58533,-6.86924,31.65162,-10.31334,6046936c-46ae-4446-8e83-84d643b52d38,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,f1cf3e60-0139-11f0-833f-59fb5d489fd8,94.08547,NA,NA,8.6202,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:08:02,2025-03-15T01:08:02Z,2025-03-15T01:08:02Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.18503,-138.04884,15.82581,5.87095,-3.27158,-5.15667,-0.24844,3.61109,-3.43462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,19:08:23,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.82068,-2.20744,-0.48989,2342.788997,195.897549,12:30:00,5.73534,0.23098,6.62017,-11.46068,19.37702,5.24205,2.75768,0.21918,85.81104,-4.452837,0.463995,0.39968,-2.9124,11.14162,-0.19979,50,5.58046,0.96054,-136.40415,-5.51482,-5.48515,30.10304,-11.19006,2a0e1034-ab67-4eaa-b936-634553de96b5,NA,NA,NA,NA,-15.209173,701136,"Cross, Kerrington",917.77263,NA,103.3305,Right,17.145855,105.67519,30.92348,-30.54073,322.22723,315.9816,3.300195,-18.413134,1.6346,2.65761,-0.19926,NA,NA,NA,NA,NA,1,6,CIN_BEA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,fe93ad20-0139-11f0-833f-59fb5d489fd8,94.30657,38.373,NA,8.00964,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:08:23,2025-03-15T01:08:23Z,2025-03-15T01:08:23Z,LineDrive,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.87997,-137.25775,15.05152,5.73234,-5.19751,-5.59503,-0.22924,1.11608,-2.74258,163.538791,1.63496,139.7315,-27.77084,6.96843,-1.44575,0.27695,-0.04981,0.00666,-4.3e-4,2.65703,44.69725,-13.67173,-0.48318,0.27084,-0.0839,0.02347,-0.00434,3.6e-4,-0.19931,-37.98978,4.18817,-1.04294,0.21512,-0.04098,0.00733,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-14,19:09:07,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,85.32204,1.919081,0.209455,2317.096317,75.842961,08:30:00,5.91786,0.27409,5.74891,-38.4736,-0.19898,-5.12213,4.49905,0.04225,78.59273,-5.14983,-0.707472,0.445273,2.65465,-0.23169,-0.28836,50,6.05378,-0.24208,-124.00431,2.79974,4.16683,22.92602,-32.53771,837cf2c1-1ac6-4581-a687-8141c3013dd2,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,18b6ced0-013a-11f0-833f-59fb5d489fd8,84.65009,NA,NA,6.72931,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:09:07,2025-03-15T01:09:07Z,2025-03-15T01:09:07Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.75159,-124.8797,11.46301,5.92316,4.04214,-16.26886,-0.27608,-0.40118,2.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,19:09:23,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,84.74856,-0.390769,-0.021205,2287.998954,116.065767,09:45:00,5.89083,0.60405,5.83235,-35.37352,3.24961,-4.38555,2.5798,0.21887,78.38899,-6.894932,-0.80851,0.447296,2.23551,2.11445,-0.59973,50,5.83803,0.22148,-123.24632,-2.04211,3.46692,22.59697,-28.8949,e96ef5a9-de19-486e-93ce-d90882973e06,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,227ddc10-013a-11f0-833f-59fb5d489fd8,84.26729,NA,NA,6.35957,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:09:23,2025-03-15T01:09:23Z,2025-03-15T01:09:23Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.66791,-124.09922,11.29848,5.89452,-0.9515,-14.44745,-0.60562,0.09062,1.73346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,19:09:40,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.62938,-1.312226,-2.131095,902.96717,269.764001,03:00:00,5.92965,0.44396,6.45561,-35.19703,1.1537,11.86757,1.79004,-0.52572,79.80092,-7.848525,0.024532,0.433938,-6.81024,1.29579,-0.29821,50,5.8212,4.243,-125.94406,-3.99028,-10.95281,25.26467,-30.09008,d681eaf6-efa7-4acb-aaa1-44701f3a1164,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,1,Top,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,2c76cec0-013a-11f0-833f-59fb5d489fd8,86.86126,NA,NA,6.82846,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:09:40,2025-03-15T01:09:40Z,2025-03-15T01:09:40Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.04554,-126.753,12.63233,5.93354,-3.02683,-15.04504,-0.43968,4.59369,-5.4764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,19:09:59,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.96644,-2.000124,-0.063086,2306.044374,198.674193,12:30:00,5.78358,0.33887,6.51745,-10.32753,19.98375,6.42142,3.08695,0.8161,86.53908,-4.040547,1.103067,0.396254,-3.36571,11.32099,-0.33692,50,5.6392,-0.11774,-137.99717,-5.02739,-6.46979,31.61006,-10.41214,1aa76c88-c6e4-4fbe-b882-55e552eda9e4,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250314-UArizona-1,37c8c1c0-013a-11f0-833f-59fb5d489fd8,95.12194,NA,NA,8.42736,NA,NA,NA,795bf593-bcc6-4cc2-ab33-89c4ff16a273,2025-03-15,01:09:59,2025-03-15T01:09:59Z,2025-03-15T01:09:59Z,NA,v3,232,471270,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.9805,-138.90596,15.80503,5.77944,-4.72803,-5.20607,-0.33621,0.06826,-3.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.68052,3.277356,1.445325,1.832031,-1.19344,2.89961,-0.86768,-1.20679,6.3108,0.53819,127.28328,0.82443,-32.70903,-1.02189,79.21086,-5.07874,6.45521,22.88133,-14.23364,0.41377,-23.01357,2.74022,High,High,High,NA,NA,High,High,High
