PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:01:43,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.14728,-0.619216,2.150127,2146.807854,137.263622,10:30:00,5.47037,-1.42356,6.83682,-16.67733,15.97745,-13.74469,3.51546,-0.60716,82.65046,-3.857527,-0.359795,0.411287,7.86776,8.96567,1.28962,50,5.42403,-4.43323,-132.44141,-1.82909,13.85932,30.46336,-16.38067,9a51cecf-9703-43be-9d16-ac6b5a57abbc,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,dc2ffcc0-f207-11ef-b072-5b09208639a8,91.64513,NA,NA,8.49682,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:01:43,2025-02-23T17:01:43Z,2025-02-23T17:01:43Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.65917,-133.28041,15.23168,5.4682,-1.37795,-8.19033,1.41697,-4.81493,6.92966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:01:56,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.58314,-1.82061,2.448318,2329.902904,134.780989,10:30:00,5.46077,-1.36801,6.83652,-15.26426,17.19107,-16.18367,2.52631,-0.48247,82.91425,-4.79919,-0.506725,0.410029,9.39709,10.03965,1.21646,50,5.3381,-5.07949,-133.0147,-4.58706,16.638,31.6592,-14.39839,621a5d67-f2c5-484d-a57a-a01e7b0ea787,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,e3f79080-f207-11ef-b072-5b09208639a8,91.92631,NA,NA,8.6689,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:01:56,2025-02-23T17:01:56Z,2025-02-23T17:01:56Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.66202,-133.88347,15.8296,5.45855,-4.19195,-7.19919,1.36212,-5.53606,8.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,12:02:23,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.45732,-0.758907,1.564706,2224.509112,136.344339,10:30:00,5.37548,-1.57977,6.64424,-15.16422,17.5058,-15.64946,3.41683,-1.4513,82.91271,-3.71081,-1.283711,0.411383,8.59311,9.72784,1.47917,50,5.31749,-2.98601,-132.87734,-2.11439,15.2375,30.6534,-14.92442,98e6d4b4-54ff-4654-a9dc-17a3c01c6d63,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,f3e66430-f207-11ef-b072-5b09208639a8,91.62377,NA,NA,8.54461,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:02:23,2025-02-23T17:02:23Z,2025-02-23T17:02:23Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.85102,-133.76278,15.3267,5.37234,-1.68329,-7.46221,1.57177,-3.42615,7.61875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,12:02:38,"Tallon, James",810890,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.43016,-2.28263,3.284294,2115.447453,124.188935,10:15:00,5.15927,-1.52655,7.00964,-25.79639,13.06898,-17.25733,0.93023,0.02391,75.90858,-7.210695,0.123006,0.448697,10.24276,8.08477,1.33066,50,5.01095,-6.37051,-121.09358,-5.45609,15.0561,25.86469,-20.29005,9a036526-e916-4025-bafc-4ebec718a4e2,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,fca06e40-f207-11ef-b072-5b09208639a8,84.0043,NA,NA,7.52158,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:02:38,2025-02-23T17:02:38Z,2025-02-23T17:02:38Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.4886,-121.83644,12.93234,5.15928,-4.87334,-10.14502,1.51983,-6.80293,7.52805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:02:55,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.8867,-1.555297,3.443432,2350.905053,134.434412,10:30:00,5.4655,-1.31218,6.9315,-14.33765,17.79745,-17.01477,2.85197,0.40834,83.16765,-4.370497,0.335259,0.408001,10.1163,10.2815,1.10202,50,5.36276,-7.38246,-133.37813,-3.93784,18.03508,31.45547,-13.84442,e74f6035-d066-410d-906c-d19575eda213,NA,NA,NA,NA,0.455042,1000126681,"Quinlan, John",3172.720667,NA,82.11086,Right,26.72091,109.64182,47.9043,8.86679,268.76234,268.25396,4.044341,10.92479,0.86816,2.82382,-0.40891,NA,NA,NA,NA,NA,1,5,COR_BRE,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,06c700a0-f208-11ef-b072-5b09208639a8,92.38322,54.05962,NA,8.71905,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:02:55,2025-02-23T17:02:55Z,2025-02-23T17:02:55Z,LineDrive,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.5665,-134.21661,15.72773,5.4628,-3.5688,-6.92221,1.30521,-7.86321,9.01754,212.045802,0.86733,107.58771,-21.55284,5.2113,-1.18302,0.27807,-0.0601,0.00863,-5.3e-4,2.82539,54.107170000000004,-14.41221,-0.39819,0.50073,-0.22277,0.06085,-0.00866,4.8e-4,-0.40856,0.84456,7.54208,-2.41176,0.58387,-0.11131,0.0171,-0.00194,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-23,12:03:39,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.22964,-2.518415,3.875079,2287.958327,148.243759,11:00:00,5.43242,-1.39442,6.73846,-12.36394,20.7469,-12.08532,2.09427,1.14451,82.1228,-4.977314,1.67829,0.414149,7.60201,12.10131,1.14309,50,5.2609,-8.47179,-132.13283,-6.05666,13.22925,32.26758,-11.11497,0e06ab3d-a405-4638-aa16-9e1ae104c735,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,20defec0-f208-11ef-b072-5b09208639a8,91.01181,NA,NA,9.10683,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:03:39,2025-02-23T17:03:39Z,2025-02-23T17:03:39Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.75718,-133.04719,16.13379,5.42806,-5.7417,-5.55749,1.38846,-8.84666,6.61462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:03:53,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.35873,-3.186708,3.347528,2324.278533,135.757942,10:30:00,5.51539,-1.31401,6.86809,-15.13666,18.18245,-16.58532,1.34157,0.3584,82.08716,-6.13562,0.320383,0.415449,9.79591,10.95327,1.10617,50,5.30651,-7.03926,-131.01967,-7.64181,16.89259,29.73348,-13.28564,f826f92e-40ad-499f-8f63-431d21801443,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,29615700-f208-11ef-b072-5b09208639a8,90.72691,NA,NA,8.27157,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:03:53,2025-02-23T17:03:53Z,2025-02-23T17:03:53Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.62971,-131.84081,14.86674,5.51249,-7.27491,-6.64282,1.30702,-7.50578,8.4463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,12:04:12,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.77938,-1.3769,2.653973,2297.291467,136.922844,10:30:00,5.43727,-1.53545,6.63209,-15.7654,17.49647,-15.28603,2.86127,-0.3777,82.21596,-4.440691,-0.12531,0.415092,8.76434,9.93217,1.36093,50,5.33709,-5.48927,-131.76885,-3.54502,15.26682,30.4174,-14.873,9b01dc31-abfe-4f47-a3d4-19ed44e7b34a,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,34db6b70-f208-11ef-b072-5b09208639a8,90.80494,NA,NA,8.56342,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:04:12,2025-02-23T17:04:12Z,2025-02-23T17:04:12Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.86363,-132.65772,15.2087,5.43433,-3.11039,-7.4365,1.52785,-5.93541,7.63341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,12:04:29,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.87907,-2.240379,2.819721,2250.46532,141.97594,10:45:00,5.38914,-1.45645,6.69381,-14.48847,18.60529,-13.66135,2.12947,-0.01426,82.47869,-5.067134,0.333565,0.414042,7.87882,10.73402,1.27225,50,5.23307,-5.9231,-131.82601,-5.47373,13.77327,29.74469,-13.40947,899e895f-e07d-4c9a-ad09-512dd02508aa,NA,NA,NA,NA,169.304482,1000127070,"Musser, Kyle",NA,NA,78.81115,Right,-4.216001,NA,NA,NA,34.16286,34.16286,0.287934,172.486509,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,3ef63e00-f208-11ef-b072-5b09208639a8,91.03527,2.41424,NA,8.40038,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:04:29,2025-02-23T17:04:29Z,2025-02-23T17:04:29Z,GroundBall,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.79965,-132.68058,14.87235,5.3848,-5.08848,-6.70474,1.4481,-6.31881,6.88664,NA,-2.91627,-113.07813,19.41833,NA,NA,NA,NA,NA,NA,2.40993,-8.29667,-0.205,NA,NA,NA,NA,NA,NA,-0.23334,21.08096,-16.59536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
10,2025-02-23,12:05:19,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.92341,-1.133112,4.547766,2295.175875,151.271126,11:00:00,5.46623,-1.52375,7.10466,-16.4195,16.90883,-8.65272,3.06649,1.89007,81.62608,-4.335577,2.966628,0.415507,6.04197,9.76052,1.25553,50,5.39313,-10.07235,-130.43195,-2.94708,10.32394,29.5137,-15.49622,3c5961ce-a4d1-47c2-8324-b8c6e09eae41,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COR_BRE,1,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,5cc59ed0-f208-11ef-b072-5b09208639a8,90.71438,NA,NA,8.29733,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:05:19,2025-02-23T17:05:19Z,2025-02-23T17:05:19Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.39379,-131.19764,14.75685,5.46437,-2.54505,-7.74811,1.52032,-10.34018,5.16197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
