PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,14:03:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.24011,-1.325102,1.369734,2013.72476,157.824861,11:15:00,6.16623,-1.35389,6.08683,-13.38953,19.31422,-7.43398,3.8239899999999998,-0.70597,83.9172,-3.918163,0.031059,0.411595,4.20177,10.63445,1.25186,50,6.0566,-2.87844,-133.92556,-3.44263,7.60302,29.92415,-12.93117,66169b89-043a-49c7-a2ce-ceaa173134df,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,bc2a8f30-eb0e-11ef-85b7-6113746a1ca2,91.57651,NA,NA,8.32291,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:03:18,2025-02-14T20:03:18Z,2025-02-14T20:03:18Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41228,-134.90783,14.96207,6.16264,-3.01816,-6.46559,1.35045,-3.12801,3.80151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,14:03:31,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.72416,-2.466514,1.43761,1995.067258,144.499545,10:45:00,6.10569,-1.26308,6.05657,-13.97702,19.18233,-12.89497,2.65568,-1.00666,83.5203,-5.158997,-0.883662,0.414452,7.09449,10.95083,1.15833,50,5.90638,-2.79885,-133.12247,-6.11462,12.66959,29.86568,-12.61768,070011c5-d6d8-4aac-b05a-4d0da27f3a24,NA,NA,NA,NA,-178.462318,828327,"Hockemeyer, Nick",NA,NA,69.79184,Left,84.438705,NA,NA,NA,NA,8.03568,NA,NA,1.43981,2.7781,1.00017,NA,NA,NA,NA,NA,1,2,FOR_MAS,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,c39eabc0-eb0e-11ef-85b7-6113746a1ca2,90.94524,58.19298,NA,8.20386,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:03:31,2025-02-14T20:03:31Z,2025-02-14T20:03:31Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44497,-134.11598,14.93284,6.10281,-5.69488,-6.30884,1.25845,-3.22032,6.33479,359.143464,1.43981,-9.91631,-8.60719,3.15187,-0.84242,0.20594,-0.0571,0.01777,-0.00329,2.7781,101.8794,-28.74258,3.64673,-0.66344,0.10411,-0.02825,0.01234,-0.00227,1.00017,-0.26619,-1.74229,1.65083,-0.57674,0.16049,-0.04208,0.01075,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-14,14:04:01,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.11303,-0.366668,0.060223,2683.583452,274.181996,03:15:00,6.07009,-1.52839,5.35131,-40.09195,0.14228,14.94292,2.38517,-0.22666,77.37601,-7.662424,2.71948,0.45653,-7.48843,0.54988,1.51194,50,6.00839,-0.76138,-122.17286,-2.25065,-11.31976,24.03955,-31.34285,dc523301-a5aa-48cd-a4bf-94d5f3b64d20,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,d6184900-eb0e-11ef-85b7-6113746a1ca2,82.56291,NA,NA,6.73702,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:04:01,2025-02-14T20:04:01Z,2025-02-14T20:04:01Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.15136,-123.18231,12.01978,6.07526,-0.93453,-15.67142,1.53393,-0.28605,-5.65988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,14:04:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.95581,1.503696,-0.22468,2823.607011,325.010384,04:45:00,6.15451,-1.29757,5.44251,-64.4196,-17.22678,13.15851,2.19456,-0.41141,71.29021,-10.17152,2.125224,0.494435,-6.72973,-8.7691,1.30793,50,6.24243,-0.06593,-113.18834,0.73601,-8.61764,23.15251,-43.4032,452131da-c615-4db1-a0a1-776f9c6ea200,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,df18aae0-eb0e-11ef-85b7-6113746a1ca2,76.23332,NA,NA,6.6656,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:04:17,2025-02-14T20:04:17Z,2025-02-14T20:04:17Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.06383,-114.21944,11.57625,6.16661,2.66898,-21.7016,1.30232,0.31786,-4.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,14:05:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.00943,-0.217468,1.963989,2725.265768,291.8208,03:45:00,6.16029,-1.28595,5.51313,-38.49305,-0.81819,5.13303,2.74906,0.97911,79.41376,-7.256237,2.87896,0.441771,-1.99815,0.04559,1.11114,50,6.11563,-4.55199,-126.21606,-1.91292,-3.20128,27.32689,-32.10098,c7518b97-c3c5-4252-a4c4-d23bc3da66ab,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,fc462660-eb0e-11ef-85b7-6113746a1ca2,85.32123,NA,NA,7.59567,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:05:06,2025-02-14T20:05:06Z,2025-02-14T20:05:06Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.98742,-127.2913,13.66345,6.16605,-0.64983,-16.05049,1.28777,-4.42603,-1.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,14:05:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.27337,-1.820729,1.866803,2152.631636,168.499602,11:30:00,6.21573,-0.99667,5.89185,-13.61217,18.91414,-3.61244,3.38932,0.43628,84.18894,-4.455691,1.218976,0.410477,2.41957,10.55627,0.84819,50,6.06106,-4.24194,-135.19194,-4.66746,4.42335,32.82901,-12.87565,8e6e3194-2697-4f2a-8abf-0c1a9dd20edd,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,03c42e00-eb0f-11ef-85b7-6113746a1ca2,91.82594,NA,NA,9.08443,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:05:18,2025-02-14T20:05:18Z,2025-02-14T20:05:18Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60577,-136.30578,16.4145,6.21201,-4.23061,-6.43783,0.99466,-4.39201,2.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,14:05:33,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.04718,-2.85341,0.380047,2069.687112,163.627421,11:30:00,6.29149,-0.65041,5.91525,-12.96016,19.08064,-5.2626,2.56093,-0.73623,84.80489,-5.366767,-0.565,0.407402,2.79618,10.99253,0.62284,50,6.05514,-0.66287,-136.26434,-7.13418,5.18215,33.9399,-11.80161,456dd230-7492-4b2d-adc7-4d9758aecdf5,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_MAS,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,0c692970-eb0f-11ef-85b7-6113746a1ca2,92.51903,NA,NA,9.24229,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:05:33,2025-02-14T20:05:33Z,2025-02-14T20:05:33Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58225,-137.40092,16.96995,6.28743,-6.73897,-5.9008,0.64794,-0.83641,2.59108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20109,NA,NA,0.907739,NA,NA,NA,3.55919,5.86215,0.16887,70.06587,6.28727,-54.74023,3.57418,77.80263,-5.02632,5.9037,14.89609,-15.97466,0.10897,-69.02451,9.51687,High,High,High,NA,NA,High,Medium,Medium
8,2025-02-14,14:06:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.22846,-1.808231,1.463119,1992.245725,148.410567,11:00:00,6.13797,-1.30452,5.82261,-16.64725,16.0058,-9.12308,3.06842,-0.70417,84.13934,-4.983178,-0.172017,0.411276,5.1354,9.09126,1.19035,50,5.98034,-3.04497,-135.16864,-4.7854,9.36981,33.25763,-15.58661,db503ebf-822e-4435-9742-fa627e07125b,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,204738b0-eb0f-11ef-85b7-6113746a1ca2,91.64756,NA,NA,9.08912,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:06:06,2025-02-14T20:06:06Z,2025-02-14T20:06:06Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.67709,-136.31455,16.62881,6.13598,-4.24835,-7.7933,1.30083,-3.36781,4.6849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,14:06:28,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.00749,-1.243901,2.215739,2855.657371,263.771639,02:45:00,6.11228,-1.62374,5.50818,-36.8501,2.04713,8.81922,1.87706,1.18444,78.9622,-7.940025,3.787163,0.44888,-3.90729,1.6885,1.42417,50,5.97868,-5.14336,-123.47787,-4.0076599999999996,-6.08979,22.39771,-29.54237,30fe492f-8283-46a3-ad7c-9e6572b604b6,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,2d9e4a80-eb0f-11ef-85b7-6113746a1ca2,83.96988,NA,NA,6.04529,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:06:28,2025-02-14T20:06:28Z,2025-02-14T20:06:28Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.99474,-124.38057,11.19885,6.1162,-2.81701,-14.77118,1.62652,-4.89793,-3.0449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,14:06:47,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.27326,-0.027468,1.89831,2145.208356,160.276079,11:15:00,6.16377,-1.22175,5.60831,-11.46587,21.85596,-7.44193,5.18263,-0.06924,83.70068,-2.266635,0.570972,0.415466,4.28658,11.3526,1.06408,50,6.15413,-4.08994,-133.84866,-0.34885,7.74328,30.03939,-11.66674,10cb6612-4314-4824-85dd-2552ca8e57ac,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,FOR_MAS,LSU,D1,SEC,20250214-LSU-1,388baf50-eb0f-11ef-85b7-6113746a1ca2,90.72322,NA,NA,8.57258,NA,NA,NA,7db703b3-d98b-44fc-82f1-dd8111789cba,2025-02-14,20:06:47,2025-02-14T20:06:47Z,2025-02-14T20:06:47Z,NA,v3,5323,471321,14 February 2025 15:00-iupufw@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.89008,-134.94167,15.0197,6.1591,0.07566,-5.83337,1.21803,-4.37169,3.87164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
