PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,12:58:35,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,91.27169,-2.731636,3.898585,2250.421744,165.101109,11:30:00,6.52466,-2.52673,6.45779,-16.93942,16.4443,-4.05752,2.59603,0.72193,82.54954,-5.986798,3.165234,0.415852,3.36725,9.8267,2.25255,50,6.32339,-8.84336,-132.14029,-6.76852,5.87358,31.69162,-15.03302,0bb95d3f-4e04-4beb-b34a-a82cc249bb8f,NA,NA,NA,NA,-2.723487,1000121073,"Ferrara, Dean",2454.766492,NA,102.34144,Right,21.884196,109.97255,41.06229,-2.44846,371.93646,364.54527,4.202421,3.005949,1.73573,2.66374,-0.72343,NA,NA,NA,NA,NA,1,1,FAI_STA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,f568a180-fc46-11ef-9b8a-cdf35183aad9,90.63906,57.49848,NA,8.72215,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,17:58:35,2025-03-08T17:58:35Z,2025-03-08T17:58:35Z,LineDrive,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.03954,-133.10558,15.84581,6.52258,-6.31064,-7.51651,2.52463,-9.02226,2.93679,206.19913,1.73542,139.1331,-25.04756,5.97003,-1.32382,0.27278,-0.04541,0.0048,-2.2e-4,2.66392,55.94519,-14.87876,0.1776,0.11922,-0.03294,0.00154,0.00093000000000000005,-1.2e-4,-0.72354,-6.61466,6.71542,-2.03663,0.50338,-0.09921,0.01425,-0.00131,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-08,12:59:09,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,80.44218,-1.301238,2.343671,2511.204676,282.382936,03:30:00,6.51594,-2.27714,6.07297,-43.84624,-0.17575,7.96142,1.65681,0.55616,73.05626,-9.389582,3.778578,0.475626,-3.29689,0.85992,2.0917,50,6.39254,-5.07572,-116.60538,-4.03315,-4.45244,25.83661,-31.01273,d536f326-afa7-48b8-b661-844e75845f9f,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,09dbc4d0-fc47-11ef-9b8a-cdf35183aad9,79.24809,NA,NA,7.38592,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,17:59:09,2025-03-08T17:59:09Z,2025-03-08T17:59:09Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.42337,-117.5814,12.9183,6.52277,-2.8616,-15.50636,2.28026,-4.90753,-2.22622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,12:59:24,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,80.50463,-0.012933,2.180645,2465.481543,279.553567,03:15:00,6.58576,-2.20212,5.92053,-43.61849,-0.27217,10.00221,2.93887,0.65597,73.67997,-8.038589,3.976494,0.473857,-4.46398,0.30756,2.0219,50,6.56019,-4.83126,-116.85348,-1.43218,-6.12436,23.61486,-31.75211,82d18414-aabf-46eb-ae90-9edaefd06e29,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,12493580-fc47-11ef-9b8a-cdf35183aad9,79.54389,NA,NA,6.82466,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,17:59:24,2025-03-08T17:59:24Z,2025-03-08T17:59:24Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.57809,-117.77503,11.80743,6.59191,-0.19308,-15.87605,2.20577,-4.59227,-3.06218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,12:59:36,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,85.08852,-2.506771,2.990133,2003.221945,119.600379,10:00:00,6.71199,-2.35446,6.48936,-27.94171,10.81568,-16.33454,2.07757,-0.96808,76.24934,-7.803507,0.025159,0.448073,9.62745,6.99193,2.15129,50,6.52384,-5.81912,-123.20833,-6.18566,14.40138,30.6064,-21.715,cfdeec32-755d-4c20-b4e7-85058576a130,NA,NA,NA,NA,7.276229,10074743,"Nomura, Luke",2136.577844,NA,63.50115,Right,30.438294,108.70876,37.10279,16.8042,205.07417,205.07417,3.214607,9.246968,1.77504,2.22178,0.94901,NA,NA,NA,NA,NA,2,3,FAI_STA,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,19b9cfa0-fc47-11ef-9b8a-cdf35183aad9,84.12124,37.10997,NA,8.83918,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,17:59:36,2025-03-08T17:59:36Z,2025-03-08T17:59:36Z,FlyBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.00698,-124.19972,15.3032,6.71281,-5.48227,-10.8575,2.34733,-6.2856,7.20069,199.736781,1.77567,79.62883,-9.20846,1.71842,0.08191,-0.2754,0.10684,-0.01708,9.8e-4,2.2215,47.19176,-17.09956,0.94687,-0.18169,0.02385,0.01961,-0.00814,8.6e-4,0.94907,10.16694,0.47601,-0.51099000000000006,0.23373,-0.08938,0.02844,-0.00531,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-08,13:00:10,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,90.7881,-2.396874,3.079468,2319.488558,164.714085,11:30:00,6.63614,-2.45304,6.20706,-18.96308,14.95965,-3.76433,2.83912,0.07828,82.30306,-6.001802,2.40115,0.419196,2.89453,8.8352,2.22354,50,6.4463800000000004,-6.91926,-131.53808,-6.0663,5.01821,30.62835,-16.85651,4e335a72-0eda-4ac3-9a69-9fb230991c1d,NA,NA,NA,NA,39.282599,1000327138,"Meth, Sean",5096.381289,NA,81.17852,Right,37.852369,76.05295,64.88227,79.47295,223.47953,179.17901,4.057177,54.067079,-0.29203,2.71215,-0.15865,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,2e0f58d0-fc47-11ef-9b8a-cdf35183aad9,89.91606,67.62001,NA,8.48504,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,18:00:10,2025-03-08T18:00:10Z,2025-03-08T18:00:10Z,FlyBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.28923,-132.53306,15.31418,6.63455,-5.5187,-8.42825,2.45096,-7.08227,2.5091,224.484186,-0.29241,72.77626,-20.21806,5.26493,-1.37316,0.37385,-0.08957,0.01304,-7.9e-4,2.71214,73.06007,-24.00403,2.53073,-0.46563,0.07533,-0.01172,0.00207,-2e-4,-0.16021,59.56838,-4.63963,0.53225,-0.42383,0.28319,-0.09801,0.01688,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-08,13:00:34,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,79.87871,1.391943,0.314342,2573.186748,255.664097,02:30:00,6.54676,-2.57994,5.89291,-41.78664,3.1065,5.30622,4.35718,-1.8459,71.38262,-6.398928,1.267074,0.482238,-2.5613,1.6789,2.55178,50,6.63577,-0.848,-115.69465,1.47943,-3.38014,26.88216,-29.95843,3abeb581-0b89-452d-82b9-c590add4e5a4,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,3c06a240-fc47-11ef-9b8a-cdf35183aad9,78.16149,NA,NA,8.49608,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,18:00:34,2025-03-08T18:00:34Z,2025-03-08T18:00:34Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.59965,-116.75851,13.44108,6.55376,2.66503,-14.97922,2.5827,-0.71423,-1.69007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,13:01:10,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,79.90365,-0.64369,1.854634,2571.771966,271.964527,03:00:00,6.61696,-2.36316,5.86689,-42.93424,1.32362,5.48666,2.44084,-0.18254,72.87081,-8.549161,2.839802,0.478814,-2.23965,1.29567,2.20967,50,6.53989,-3.96053,-115.93911,-2.66931,-3.01137,24.13638,-30.4319,bb1f271c-8071-4840-9ddf-75a258cd8ff8,NA,NA,NA,NA,-35.105792,1000327138,"Meth, Sean",2761.817278,NA,103.77802,Right,20.044923,86.43186,33.68118,-68.04037,323.15118,312.09576,3.292891,-44.648345,1.80692,2.45496,0.35895,NA,NA,NA,NA,NA,3,3,FAI_STA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,51a6acd0-fc47-11ef-9b8a-cdf35183aad9,78.72047,40.43776,NA,7.03283,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,18:01:10,2025-03-08T18:01:10Z,2025-03-08T18:01:10Z,LineDrive,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.63166,-116.89936,12.06819,6.622,-1.4586,-15.21595,2.36485,-3.84073,-1.50568,118.142661,1.80675,116.98199,-27.90523,7.78304,-1.99276,0.44686,-0.08241,0.00947,-4.2e-4,2.45505,52.16775,-19.72637,1.25565,0.03212,-0.05795,0.01312,-2.2e-4,-1.7e-4,0.35909,-82.23527,3.2077,1.27971,-0.68883,0.19982,-0.03902,0.00495,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-08,13:01:48,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,91.73534,-3.357102,3.705134,2336.664271,150.748985,11:00:00,6.64806,-2.40038,6.34959,-16.72072,16.69395,-8.6367,2.15448,0.29519,82.45001,-6.578221,2.145871,0.416045,5.71611,10.16977,2.13492,50,6.39577,-8.22738,-132.64143,-8.24167,9.98708,33.47499,-14.4056,3b9a9df1-725e-47d6-b9ff-883d3f8fe226,NA,NA,NA,NA,35.695282,1000327138,"Meth, Sean",3574.209628,NA,72.46647,Right,4.255305,NA,NA,NA,70.89331,67.14213,0.731092,39.579405,-0.08961,2.0065,-0.20719,NA,NA,NA,NA,NA,3,4,FAI_STA,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,682c0e50-fc47-11ef-9b8a-cdf35183aad9,90.59711,3.04598,NA,9.28533,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,18:01:48,2025-03-08T18:01:48Z,2025-03-08T18:01:48Z,GroundBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.14573,-133.68361,16.7375,6.64538,-7.79318,-7.2028,2.39591,-8.5383,4.99354,259.610851,-0.04705,85.29016,-14.41883,NA,NA,NA,NA,NA,NA,2.02071,7.62615,-14.23723,NA,NA,NA,NA,NA,NA,-0.22328,62.14544,-0.05024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-08,13:02:31,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,81.87047,-1.992965,2.556274,2645.190387,288.880949,03:45:00,6.60815,-2.3253,5.86861,-43.22943,-0.36976,5.90185,1.15187,0.54259,73.85863,-9.939406,3.616331,0.47119,-2.10154,1.01067,2.11484,50,6.42198,-5.52253,-118.48584,-5.55029,-2.9067,28.34845,-30.77618,69920c80-78b4-49b8-9150-063c09d03bb1,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,820f19c0-fc47-11ef-9b8a-cdf35183aad9,79.99418,NA,NA,8.01184,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,18:02:31,2025-03-08T18:02:31Z,2025-03-08T18:02:31Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.62732,-119.58783,14.17423,6.61449,-4.35392,-15.38809,2.32732,-5.40953,-1.45335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:02:51,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,81.3168,1.222344,1.001168,2529.192416,283.895726,03:30:00,6.29855,-2.88153,5.64996,-43.09451,0.33374,5.11331,3.84778,-1.52153,73.20318,-6.734689,1.915095,0.474305,-2.22851,0.29823,2.79348,50,6.37548,-2.27083,-117.82722,1.04503,-3.07201,26.44497,-31.76292,b7228429-4413-4031-9309-28008d926492,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250308-TuckerFieldatBarcroftPark-1,8dbe47f0-fc47-11ef-9b8a-cdf35183aad9,79.46881,NA,NA,8.11362,NA,NA,NA,b121ed8e-36bb-48bf-8cc6-c777e84e2deb,2025-03-08,18:02:51,2025-03-08T18:02:51Z,2025-03-08T18:02:51Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.8448,-118.9096,13.22248,6.3061,2.34508,-15.88146,2.88385,-2.1451,-1.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
