PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,17:36:44,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.10199,-1.399307,-5.652755,2159.890712,251.711495,02:30:00,5.06257,2.78379,5.45149,-26.45045,7.44855,19.06422,1.54168,-0.93687,83.73775,-6.276509,-2.279688,0.419049,-11.21552,4.49233,-2.29681,50,4.92038,12.28575,-133.04104,-4.26107,-20.02955,29.49719,-24.15127,dbf6203d-95ea-4b7c-a939-02c9cba558dd,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,b5a5a870-3e6f-11f0-80db-7765b10f6932,89.94757,NA,NA,8.36424,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:36:44,2025-05-31T22:36:44Z,2025-05-31T22:36:44Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,55.04955,-134.15593,14.74859,5.06418,-3.34824,-12.07564,-2.77547,13.0428,-10.01478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,17:36:57,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.58204,-0.138458,-4.01122,2095.904021,259.82214,02:45:00,5.07819,2.68158,5.47221,-28.7638,4.65488,19.62596,2.55132,0.55708,84.00783,-5.440553,-0.524592,0.41607,-11.14532,2.69244,-2.34258,50,5.04635,8.50628,-134.09407,-1.42623,-20.15761,30.80623,-27.30444,3df6b660-eb4c-47ba-9a86-66e9ced963bf,NA,NA,NA,NA,-78.330185,806039,"Burress, Drew",NA,NA,50.00345,Right,-35.738858,NA,NA,NA,5.04623,2.83122,0.057282,-53.119193,2.33387,2.47125,-0.67321,NA,NA,NA,NA,NA,1,2,GIT_YEL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,bce176f0-3e6f-11f0-80db-7765b10f6932,90.59167,2.47125,NA,8.57421,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:36:57,2025-05-31T22:36:57Z,2025-05-31T22:36:57Z,GroundBall,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,55.0299,-135.24469,15.40311,5.08057,-0.40641,-13.65222,-2.67434,9.25917,-10.07881,NA,2.33308,12.12663,NA,NA,NA,NA,NA,NA,NA,2.47406,-43.14177,NA,NA,NA,NA,NA,NA,NA,-0.66937,-58.71303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-05-31,17:37:13,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,82.8737,1.336525,-3.345433,2445.320706,190.640737,12:15:00,5.0003,2.69228,5.53045,-30.80262,10.34442,1.71394,3.68519,-0.29583,76.05682,-4.351514,-3.040944,0.461679,-1.73717,5.25516,-2.40245,50,5.09618,6.95335,-120.16031,1.78241,-2.55481,21.99726,-24.44544,f9f8c5bc-8743-422d-91bd-324e044e9ffd,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,c68bad60-3e6f-11f0-80db-7765b10f6932,81.64201,NA,NA,6.81688,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:37:13,2025-05-31T22:37:13Z,2025-05-31T22:37:13Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,54.96916,-121.06658,10.99863,5.002,2.78953,-12.22272,-2.69109,7.05861,-1.27741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,17:37:27,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,80.91886,1.751704,-1.891924,2349.869181,119.601106,10:00:00,4.87712,2.71691,5.45123,-37.03833,6.02575,-8.46843,3.43196,0.23933,74.64756,-5.03654,-3.396806,0.472312,3.77646,2.98642,-2.54393,50,5.00641,4.22377,-117.48662,2.33678,5.32641,20.3619,-27.96192,242b7d36-e054-4985-a768-318d37410cb1,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,ced5dea0-3e6f-11f0-80db-7765b10f6932,79.80409,NA,NA,6.27131,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:37:27,2025-05-31T22:37:27Z,2025-05-31T22:37:27Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,55.04957,-118.35853,10.18095,4.88071,3.53413,-13.98096,-2.71991,3.99569,2.6632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,17:37:42,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.25201,0.082092,-3.56964,2388.811407,228.951629,01:45:00,5.05105,2.65494,5.7775,-21.18245,11.65536,12.26237,3.36238,0.35092,84.64955,-3.873173,-1.379494,0.412438,-7.13453,6.21878,-2.36712,50,5.04503,7.80038,-133.85264,-0.53422,-13.03668,26.94832,-20.81069,9225b02f-7b30-43fe-a84e-75741a1a2ba2,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,1,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,d7ad34b0-3e6f-11f0-80db-7765b10f6932,91.38936,NA,NA,7.60246,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:37:42,2025-05-31T22:37:42Z,2025-05-31T22:37:42Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,54.72294,-134.80015,13.47416,5.05095,0.19749,-10.40535,-2.64944,8.25875,-6.51834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,17:37:56,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.89951,0.69802,-4.304678,2431.629392,157.573466,11:15:00,4.95959,2.69412,5.67423,-28.91505,13.10619,-4.89544,3.20265,-1.7347,75.26219,-4.659517,-5.174287,0.466558,1.34047,6.85985,-2.32714,50,5.00051,9.12594,-118.64853,0.54028,1.91989,21.69402,-22.34905,59f28429-c28d-4f42-8e67-35e6895740be,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,e0665460-3e6f-11f0-80db-7765b10f6932,80.78829,NA,NA,6.63732,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:37:56,2025-05-31T22:37:56Z,2025-05-31T22:37:56Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,54.8252,-119.52753,10.84701,4.96028,1.44582,-11.17453,-2.69533,9.04815,0.95994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-31,17:38:38,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,91.70807,-0.79126,-3.929691,2159.371389,257.379424,02:30:00,4.90334,2.60974,5.54088,-28.5536,5.09059,18.10158,1.78254,0.43959,84.110830000000007,-6.039422,-0.708679,0.417471,-10.17398,3.1054,-2.28077,50,4.81561,8.31,-132.95898,-2.9217,-18.28561,27.43383,-26.59274,61b4feb4-dbaa-4cef-9aec-adcfc6adafe3,NA,NA,NA,NA,NA,812674,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,f98af1d0-3e6f-11f0-80db-7765b10f6932,90.28754,NA,NA,7.59724,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:38:38,2025-05-31T22:38:38Z,2025-05-31T22:38:38Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,54.96109,-133.97871,13.71691,4.90584,-1.93324,-13.29637,-2.60229,8.98968,-9.14281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,17:39:15,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,93.74633,-1.606897,-3.829853,2308.710916,221.572605,01:30:00,5.24367,2.51635,5.8352,-18.80198,13.08186,10.72115,2.17949,-0.1554,85.84518,-5.133952,-1.913429,0.406403,-6.56122,7.43056,-2.21009,50,5.10123,8.63192,-135.92138,-4.45345,-12.30552,29.08382,-18.23806,8ceb22d9-5bf6-40be-9eff-83e2c118295b,NA,NA,NA,NA,-21.586934,812674,"Schmidt, Kent",4333.773997,NA,88.69544,Left,43.016343,97.6826,90.09804,-50.57772,296.30103,295.03119,5.385508,-33.259583,0.66957,2.31798,0.13935,NA,NA,NA,NA,NA,2,2,GIT_YEL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,0f28d980-3e70-11f0-80db-7765b10f6932,92.7465,106.51321,NA,7.90115,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:39:15,2025-05-31T22:39:15Z,2025-05-31T22:39:15Z,FlyBall,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,54.66683,-136.91632,14.54191,5.24291,-3.82954,-9.11903,-2.51259,9.05288,-6.15276,151.000787,0.67924,88.23428,-21.6428,4.91897,-0.22282,-0.2854,0.09508,-0.01243,6e-4,2.30881,88.90826,-22.4692,2.21345,-0.52055,0.10324,-0.00639,-9.7e-4,1.1e-4,0.14206,-35.04772,-0.1832,0.72865,-0.1499,-0.00943,0.00859,-0.00127,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-31,17:39:57,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,93.04153,-0.387401,-4.692202,2200.766944,259.261177,02:45:00,4.90884,2.68301,5.60466,-28.32663,4.41882,17.82147,2.18541,-0.22199,85.01795,-5.603278,-1.523098,0.411857,-10.37489,2.6324,-2.29263,50,4.85709,10.26085,-134.76308,-1.98649,-19.09789,29.01976,-27.32834,e56c6055-f630-4f02-8973-3c3f418f4e35,NA,NA,NA,NA,18.403042,827517,"Lodise, Kyle",2720.467348,NA,101.50346,Right,11.513608,101.85017,14.34873,41.55048,213.19034,213.19034,1.828752,26.138321,1.49233,2.19512,0.23395,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,28b73540-3e70-11f0-80db-7765b10f6932,91.51818,14.34738,NA,8.02358,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:39:57,2025-05-31T22:39:57Z,2025-05-31T22:39:57Z,LineDrive,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,54.89814,-135.81374,14.50988,4.9111,-0.99706,-13.66417,-2.67665,10.9523,-9.54895,262.120438,1.49233,138.41559,-25.39501,5.00478,-1.09287,0.22327,-0.04416,0.0068,-5.4e-4,2.19512,29.71484,-19.56842,1.9741,-0.39911,0.08527,-0.0157,0.00244,-2.1e-4,0.23395,46.05294,5.80041,-2.60232,0.80874,-0.21644,0.04905,-0.00813,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-31,17:40:47,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,80.86388,0.774619,-1.126471,2346.608115,162.0208,11:30:00,4.76533,2.66291,5.19339,-35.28175,8.0617,-2.22681,2.55406,1.41753,74.86117,-5.662973,-1.520893,0.473842,0.83831,4.21858,-2.55665,50,4.81049,2.40232,-117.4829,0.35458,1.18672,19.57161,-26.20211,4f6fea5b-266f-4668-923d-873bf68f3003,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,GIT_YEL,OleMiss,D1,SEC,20250531-OleMiss-2,46707600-3e70-11f0-80db-7765b10f6932,79.5465,NA,NA,6.00271,NA,NA,NA,430fc05e-be48-4bb1-bbbe-d1608e584764,2025-05-31,22:40:47,2025-05-31T22:40:47Z,2025-05-31T22:40:47Z,NA,v3,471368,100,NA,"Vierling, Will",805416,Right,MUR_RAC,55.30741,-118.36377,9.78581,4.76799,1.53386,-13.10106,-2.66357,2.3489,0.59336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
