PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-04,14:48:20,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.70468,-2.989447,4.282058,1899.466808,114.339739,09:45:00,6.03528,-2.64998,4.01496,-33.53545,11.52154,-22.26257,0.35631,-0.38126,75.20453,-8.969877,0.427852,0.483117,11.97304,6.69575,2.1905,50,5.65873,-7.82068,-118.01019,-7.52212,16.95159,21.61933,-22.69409,ef89dc09-4caa-48ad-ad51-89516f45fc86,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,c5cbab10-f94a-11ef-8bd4-c38c069051e0,78.01922,NA,NA,6.50015,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:48:20,2025-03-04T22:48:20Z,2025-03-04T22:48:20Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.48911,-119.19306,10.80967,6.03633,-6.28044,-11.34705,2.64377,-8.74816,8.47579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,14:48:38,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,82.23918,-1.03514,4.608404,1886.628981,127.153137,10:15:00,5.9905,-2.45957,3.98151,-29.04521,15.5067,-18.54753,2.57106,0.43704,75.17782,-6.277497,1.40738,0.480402,10.10938,8.09709,1.95578,50,5.8409,-8.69197,-118.78743,-3.30057,14.49033,22.07946,-20.56802,77f5d46d-f140-4e62-b678-abca81cc846f,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,d069de70-f94a-11ef-8bd4-c38c069051e0,78.46024,NA,NA,7.06137,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:48:38,2025-03-04T22:48:38Z,2025-03-04T22:48:38Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.51944,-119.9931,11.03973,5.99047,-2.17743,-10.28401,2.45202,-9.48323,7.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-04,14:48:58,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.09763,-2.34826,2.269642,2230.281939,131.111875,10:15:00,6.38621,-2.31551,3.95089,-23.03985,14.91249,-15.66111,2.20322,-1.43516,81.41946,-6.515727,-0.442191,0.443395,8.11918,8.12363,2.0746000000000002,50,6.09231,-4.30009,-128.88066,-6.26473,13.66638,26.59581,-18.50014,6727068c-0cad-4e93-9062-df61bb5745d7,NA,NA,NA,NA,109.211938,1000074759,"Nanez, Antonio",3287.910918,NA,67.50548,Right,37.676285,NA,NA,NA,NA,60.89902,NA,NA,1.24836,1.94699,1.95063,NA,NA,NA,NA,NA,4,3,SAN_SPA,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,dc705460-f94a-11ef-8bd4-c38c069051e0,85.00874,34.75756,NA,7.67817,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:48:58,2025-03-04T22:48:58Z,2025-03-04T22:48:58Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.54989,-130.22528,13.2979,6.3854,-5.32941,-9.25007,2.30947,-4.99103,6.83319,NA,1.24836,-25.78556,-0.8506,0.57226,-1.15846,3.06319,-4.69166,3.66822,-1.12533,1.94699,60.51378,-26.49289,3.20613,-1.05479,1.16029,-1.59201,1.21673,-0.36739,1.95063,73.99838,-6.34127,1.28454,-0.46371,0.65927,-0.9441,0.72506,-0.21915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-03-04,14:49:18,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.43634,-0.654028,0.971427,2556.712305,316.131989,04:30:00,6.11888,-2.40296,3.76071,-60.88921,-10.12138,11.31855,0.41306,-0.52154,71.32851,-11.322109,2.932942,0.512821,-5.16355,-4.3324,2.27403,50,5.96871,-2.40427,-112.1416,-3.77135,-6.52578,21.70801,-37.64942,9288355f-2004-4e52-9a0b-f7c47524e7d5,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,3,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,e8c5ada0-f94a-11ef-8bd4-c38c069051e0,73.50022,NA,NA,6.10782,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:49:18,2025-03-04T22:49:18Z,2025-03-04T22:49:18Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.74422,-113.43961,10.854,6.12691,-1.52013,-18.82471,2.40613,-2.01406,-3.26289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,14:49:36,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.88509,-1.298767,4.760005,2051.184732,126.547649,10:15:00,5.97551,-2.50946,3.88136,-30.66474,14.65808,-17.69765,2.16406,0.61311,74.60984,-6.818589,1.711833,0.48454,9.85678,7.76867,1.97972,50,5.79075,-9.00655,-118.17207,-3.91195,13.91492,22.86847,-21.20692,476e0572-12f1-4072-8c78-20922f2571dc,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,f2e5d760-f94a-11ef-8bd4-c38c069051e0,77.79011,NA,NA,7.27524,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:49:36,2025-03-04T22:49:36Z,2025-03-04T22:49:36Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.62032,-119.44635,11.43424,5.97581,-2.73025,-10.60346,2.50319,-9.78192,6.95746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,14:50:00,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.5344,-0.250774,2.060283,2441.629584,313.610859,04:30:00,6.04317,-2.54159,3.75272,-60.68869,-10.00855,12.223,0.74342,0.46778,71.40237,-10.88426,4.174149,0.512378,-5.25922,-4.36827,2.28286,50,5.94058,-4.58375,-112.23542,-2.98317,-6.66117,21.6497,-37.70678,8fd2b876-f9a0-44c1-9759-4a0eb903d5cd,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_SPA,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,01bad6a0-f94b-11ef-8bd4-c38c069051e0,73.56376,NA,NA,6.13203,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:50:00,2025-03-04T22:50:00Z,2025-03-04T22:50:00Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.75207,-113.53039,10.82485,6.05157,-0.72775,-18.85339,2.54512,-4.18532,-3.33059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,14:50:20,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.44221,-1.799856,1.807696,2277.621842,145.384939,10:45:00,6.36082,-2.33762,3.86608,-20.1895,17.84745,-11.39623,2.94209,-1.54433,80.99793,-5.495777,-0.162265,0.443889,5.94674,9.39217,2.14214,50,6.13041,-3.4774,-129.28038,-4.89292,9.99482,28.68959,-16.38844,5727a385-d0bf-4c78-9be0-83f5a58b9edc,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_SPA,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,0cf60d50-f94b-11ef-8bd4-c38c069051e0,84.91416,NA,NA,8.44429,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:50:20,2025-03-04T22:50:20Z,2025-03-04T22:50:20Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.63219,-130.7439,14.3448,6.35868,-4.05691,-8.19422,2.33254,-3.98726,4.99741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,14:52:01,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,76.65288,1.415308,0.748979,2509.995806,307.828825,04:15:00,6.0974,-2.28045,3.77199,-61.03255,-8.87898,13.7882,2.37826,-0.40824,69.71876,-9.365894,3.133396,0.519773,-6.33138,-4.21355,2.1747,50,6.19109,-2.07161,-110.87364,0.25528,-7.77226,22.38155,-37.3465,7f028ee9-24d8-41f8-951f-44d0405d6634,NA,NA,NA,NA,25.707712,1000137460,"Chamizo, Zach",2895.07014,NA,97.87506,Left,8.714973,NA,NA,NA,120.16784,118.96157,0.955793,30.584695,1.78778,2.27179,0.9985,NA,NA,NA,NA,NA,5,1,SAN_SPA,3,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,4991f3a0-f94b-11ef-8bd4-c38c069051e0,72.51717,6.61557,NA,6.93411,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:52:01,2025-03-04T22:52:01Z,2025-03-04T22:52:01Z,LineDrive,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.73089,-112.22415,11.19077,6.1077,2.50877,-18.67325,2.28555,-1.60263,-3.88613,NA,1.78778,127.84777,-26.67218,5.29812,-1.10684,0.1876,-0.02919,0.00344,-1.4e-4,2.27179,21.75055,-28.96184,4.78626,-1.14889,0.2685,-0.05911,0.01171,-0.00139,0.9985,61.55017,4.26284,-4.0458,1.50091,-0.47647,0.131,-0.0298,0.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-04,14:52:37,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.22125,-3.762199,1.733566,2158.117627,135.097917,10:30:00,6.37103,-2.40307,4.00492,-21.27348,17.18812,-15.66843,0.97419,-2.04153,80.38031,-7.648539,-0.983786,0.44636,8.02347,9.82855,2.22495,50,5.92126,-3.07449,-128.65395,-9.32266,13.24076,30.52404,-15.95448,3494d832-3d0d-4102-9803-00e11db346c3,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_SPA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,5f3cfab0-f94b-11ef-8bd4-c38c069051e0,84.44406,NA,NA,8.84095,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:52:37,2025-03-04T22:52:37Z,2025-03-04T22:52:37Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.49256,-130.18524,15.26202,6.36887,-8.52228,-7.97724,2.39585,-3.73874,6.62038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,14:52:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.97217,-2.546143,5.056256,1918.913631,120.716811,10:00:00,6.0531,-2.5148,3.955,-33.32844,13.48717,-19.7395,0.81432,0.71867,73.2294,-8.54303,1.650538,0.492455,11.17123,7.69823,1.95924,50,5.72432,-9.4091,-116.59204,-6.50903,15.17764,24.57673,-21.71498,21b8f955-beab-48d1-bc7e-56b006a18149,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_SPA,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,6a493220-f94b-11ef-8bd4-c38c069051e0,76.53981,NA,NA,7.74277,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:52:56,2025-03-04T22:52:56Z,2025-03-04T22:52:56Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.54658,-117.96394,12.28837,6.05383,-5.29688,-10.85749,2.50811,-10.25633,7.58882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,14:53:14,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.40686,-4.458791,3.663845,2307.866648,141.292312,10:45:00,6.4344,-2.08369,3.87005,-16.29497,22.37749,-16.72009,0.76155,0.05903,80.33218,-7.490508,0.779517,0.447582,9.26323,12.56725,1.6797,50,5.89931,-7.37727,-128.62399,-10.6717,15.26441,30.75209,-11.4651,8fe824c4-0ddd-409a-84ba-45a6f2c4cab6,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_SPA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,75072280-f94b-11ef-8bd4-c38c069051e0,84.21351,NA,NA,9.07468,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:53:14,2025-03-04T22:53:14Z,2025-03-04T22:53:14Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.63059,-130.19961,15.37604,6.43104,-10.08428,-5.73255,2.07772,-8.15936,7.6322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,14:53:32,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.71993,-1.487635,4.109246,1864.880459,120.434033,10:00:00,6.05467,-2.54073,3.87788,-32.92321,14.26119,-21.22379,1.87346,-0.34261,72.71872,-7.435956,0.446516,0.494391,11.41253,7.7463,2.09083,50,5.84576,-7.34996,-116.37162,-4.32256,15.4223,24.80444,-21.70609,7669044f-4160-43b5-876f-27e6cdace781,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_SPA,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,7fd4a340-f94b-11ef-8bd4-c38c069051e0,76.24013,NA,NA,8.00121,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:53:32,2025-03-04T22:53:32Z,2025-03-04T22:53:32Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.6209,-117.7744,12.40222,6.05551,-3.095,-10.85304,2.53116,-8.22215,7.71115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,14:53:50,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.97917,-0.74411,5.52731,1935.496304,127.002763,10:15:00,5.92003,-2.50583,3.8802,-31.42517,15.59591,-18.32458,2.58083,1.31,72.79023,-6.439665,2.378176,0.493535,10.42245,8.13422,1.88718,50,5.79916,-10.39198,-116.51738,-2.74385,14.13762,24.61019,-21.14033,b6da6149-cde5-4274-916f-509bd1d12fd1,NA,NA,NA,NA,NA,804531,"Fabian, Raoul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_SPA,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,8a34e340-f94b-11ef-8bd4-c38c069051e0,76.37244,NA,NA,8.18894,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:53:50,2025-03-04T22:53:50Z,2025-03-04T22:53:50Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.61719,-117.90675,12.3051,5.92038,-1.55037,-10.57017,2.49638,-11.19012,7.06881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,14:54:20,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.15796,-1.777543,2.110972,2238.519117,150.197264,11:00:00,6.37233,-2.08683,3.87339,-17.59643,21.04749,-11.21012,3.19114,-0.98563,79.93203,-5.053981,0.173896,0.447416,5.98496,10.96426,1.85617,50,6.14825,-4.14542,-128.67476,-4.66632,9.87229,30.72282,-14.08842,fd28ebf9-c448-4c66-bb6a-2849ea20be2b,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_SPA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20250304-RonaldGallagherStad-1,9c915b90-f94b-11ef-8bd4-c38c069051e0,84.24466,NA,NA,9.22593,NA,NA,NA,a86956e7-2102-49fc-a035-6581d1cf51f9,2025-03-04,22:54:20,2025-03-04T22:54:20Z,2025-03-04T22:54:20Z,NA,v3,471428,471435,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,56.62269,-130.24642,15.36141,6.36853,-3.94561,-7.04421,2.08115,-4.65045,4.93615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
