PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-20,14:26:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.93056,-0.509897,-0.933829,2430.084724,91.653961,09:00:00,5.9937,1.44615,5.44669,-36.26203,1.26059,-3.72677,2.4944,0.26121,79.87877,-7.131672,-1.59799,0.440877,1.61772,1.14039,-1.36105,50,5.92373,2.2199,-126.23874,-2.47445,2.61363,25.41405,-30.33163,1e7d7d1f-db44-4c15-8bcd-22a2eefb45cb,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,5602e300-1e1d-11f0-bd92-bf0f7836c811,85.49415,NA,NA,7.05179,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:26:18,2025-04-20T19:26:18Z,2025-04-20T19:26:18Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.0523,-127.25179,12.70702,5.99827,-1.26538,-15.16582,-1.44747,2.11571,1.30681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-20,14:26:33,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.17539,-1.717586,-2.903363,1564.772788,262.329062,02:45:00,5.91778,1.81198,5.46926,-34.76061,3.38418,16.49938,1.4111,0.46746,79.43501,-8.058573,0.036394,0.444518,-9.10221,2.51835,-1.56811,50,5.74273,5.63787,-125.02248,-5.01867,-14.46522,24.24631,-28.17191,2547bcc2-7bf0-4a38-8034-f8de253a19fe,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,5ef477d0-1e1d-11f0-bd92-bf0f7836c811,84.79402,NA,NA,6.74038,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:26:33,2025-04-20T19:26:33Z,2025-04-20T19:26:33Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.03142,-125.99448,12.12315,5.92128,-3.8893,-14.08595,-1.80574,6.21775,-7.23261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-20,14:26:53,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.63608,-1.032845,-2.354853,2476.4064,57.728773,08:00:00,5.97349,1.36793,5.658,-39.75821,-1.05776,-3.68177,1.6962,-1.13618,78.3516,-8.302215,-3.013101,0.447744,1.16047,0.18728,-1.16621,50,5.86108,5.26307,-124.20399,-3.67075,1.80053,26.44236,-31.88344,dd202ab5-022e-478a-a5d6-03414927ec8a,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,6b121f40-1e1d-11f0-bd92-bf0f7836c811,84.18307,NA,NA,7.28448,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:26:53,2025-04-20T19:26:53Z,2025-04-20T19:26:53Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,54.84019,-125.2302,13.22118,5.97952,-2.43338,-15.94172,-1.36911,5.19319,0.90027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-20,14:27:14,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.75807,-0.817537,-1.576714,2385.7647,48.809643,07:45:00,5.98948,1.38214,5.48543,-40.41664,-1.88295,-3.49957,1.85622,-0.385,78.95758,-8.172175,-2.200944,0.446778,1.33795,-0.4002,-1.24145,50,5.89013,3.57443,-124.53075,-3.26118,2.10136,24.97246,-32.80261,19a46a83-25dd-448e-9b63-9c4e84da1c4f,NA,NA,NA,NA,-4.810876,804119,"Boser, Bobby",1959.045469,NA,98.13556,Right,3.653821,NA,NA,NA,77.77732,75.37474,0.57386,-4.611689,1.56939,1.91685,0.3697,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,7733be50-1e1d-11f0-bd92-bf0f7836c811,84.36504,2.83338,NA,6.80048,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:27:14,2025-04-20T19:27:14Z,2025-04-20T19:27:14Z,GroundBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.01514,-125.53242,12.48623,5.99455,-1.94544,-16.40131,-1.38314,3.49014,1.05068,7.492752,1.59245,142.59152,-17.96483,NA,NA,NA,NA,NA,NA,1.94129,8.59749,-20.94621,NA,NA,NA,NA,NA,NA,0.36936,-12.03888,0.86886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-20,14:28:44,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.90157,-1.63344,-1.777325,2381.010471,220.225592,01:15:00,6.18979,1.29937,5.3845,-12.54623,18.23832,14.64394,3.61203,0.8532,88.03456,-4.015734,0.825188,0.399335,-7.79772,9.85953,-1.15101,50,6.03506,3.61083,-139.22869,-4.37603,-15.41239,29.22665,-12.68641,499e913a-6171-4679-acda-9c760a722a49,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,acccc070-1e1d-11f0-bd92-bf0f7836c811,94.38796,NA,NA,7.86701,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:28:44,2025-04-20T19:28:44Z,2025-04-20T19:28:44Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Powell, Joe",701128,Right,MSU_BDG,55.11488,-140.29829,14.61333,6.18671,-3.91175,-6.34321,-1.29347,4.17487,-7.70619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.06682,1.904365,0.712397,1.191968,-1.40224,3.41038,-0.89716,0.15341,5.33939,-0.60867,127.27855,-0.57267,2.38433,0.2441,117.43718,-9.20083,5.3567,9.29153,-11.98815,-0.6399,-0.26918,2.38429,High,High,High,NA,NA,High,Medium,Medium
53,2025-04-20,14:31:07,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Curveball,NA,NA,83.33776,0.712074,-2.058318,2665.471388,32.346336,07:00:00,5.80998,2.19193,4.91978,-47.73735,-5.6878,-4.48532,2.50557,-0.12872,76.02565,-7.901155,-2.84922,0.466715,1.58465,-2.55232,-1.98726,50,5.83975,4.54177,-120.76327,-0.37544,2.32241,25.18159,-35.91466,e894c85a-5692-4f5e-99c0-ea0e27f77491,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,020bdf30-1e1e-11f0-bd92-bf0f7836c811,80.76108,NA,NA,7.31211,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:31:07,2025-04-20T19:31:07Z,2025-04-20T19:31:07Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.57886,-121.92103,12.5908,5.81906,1.27578,-17.95733,-2.19362,4.43499,1.1612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-20,14:31:18,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,86.28082,-2.125366,-4.5130420000000004,2769.021803,68.000189,08:15:00,5.78091,2.30316,4.94926,-40.07231,-1.19217,-5.69949,0.42604,-2.44518,80.14798,-9.280639,-5.514426,0.448782,1.70134,0.16677,-1.85942,50,5.54032,10.10159,-124.88296,-6.21206,2.70285,23.74416,-31.90909,4ebf899f-3f39-4487-9165-d2c47bf2b0b6,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,08a74f00-1e1e-11f0-bd92-bf0f7836c811,83.98833,NA,NA,6.13284,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:31:18,2025-04-20T19:31:18Z,2025-04-20T19:31:18Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.55355,-125.93444,11.87208,5.78413,-4.79902,-15.95455,-2.30411,9.9819,1.35143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-20,14:32:02,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.91222,-1.067542,-1.421504,2438.64887,212.050549,01:00:00,5.94074,2.29868,5.52418,-12.80091,20.34796,12.01205,3.87553,1.97044,83.90163,-3.547128,0.718923,0.414387,-6.53882,10.96461,-2.18345,50,5.83989,2.79278,-134.73357,-2.87854,-11.88386,32.35928,-12.24656,bf259caa-e4d4-47f7-9e5c-8e9436832c8f,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,22f61490-1e1e-11f0-bd92-bf0f7836c811,90.95954,NA,NA,9.01059,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:32:02,2025-04-20T19:32:02Z,2025-04-20T19:32:02Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.97402,-135.92295,16.17964,5.93742,-2.42842,-6.12328,-2.29413,3.22957,-5.94193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-20,14:33:43,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,90.96303,-2.830276,-3.568591,2343.570081,216.516893,01:15:00,5.96607,2.60034,5.64112,-15.94017,18.36284,12.75276,1.99019,0.32976,82.95276,-5.852687,-1.296046,0.421539,-7.44697,10.43666,-2.3051,50,5.71505,7.6399,-131.68539,-7.00823,-13.06106,28.2741,-13.86949,4067c775-717b-43f6-b4ad-30a6251b50c7,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,5eedcba0-1e1e-11f0-bd92-bf0f7836c811,89.41631,NA,NA,8.01028,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:33:43,2025-04-20T19:33:43Z,2025-04-20T19:33:43Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.8568,-132.72409,14.13705,5.96316,-6.49871,-6.93474,-2.59458,8.11972,-6.53053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,14:34:06,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.5394,-3.090609,-1.979652,2353.249281,207.543889,01:00:00,5.97454,2.54382,5.6436,-11.88134,20.82025,10.24099,2.09693,1.54985,84.44651,-5.401866,-0.151402,0.411581,-5.77347,11.82997,-2.38223,50,5.70447,4.19966,-135.40202,-7.62393,-10.59188,32.82052,-10.47109,a7e77616-060b-497a-9f36-ae1ca2cb3ec8,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,6cc9c4e0-1e1e-11f0-bd92-bf0f7836c811,91.57955,NA,NA,9.09289,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:34:06,2025-04-20T19:34:06Z,2025-04-20T19:34:06Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.85227,-136.5731,16.41026,5.96984,-7.25031,-5.23554,-2.53883,4.57759,-5.29594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-20,14:34:25,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Curveball,NA,NA,82.75864,-1.159442,-3.023508,2585.819426,17.706969,06:30:00,5.81448,2.95967,4.99693,-48.689,-5.74339,-2.32099,0.66076,-0.09091,75.2728,-9.92646,-3.433512,0.471662,0.16417,-2.05181,-2.66665,50,5.66319,6.42509,-119.73719,-4.28584,0.23436,26.73847,-35.10285,89d5bb90-8230-406f-9416-bd914c5c6316,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,784d7640-1e1e-11f0-bd92-bf0f7836c811,79.9141,NA,NA,7.48585,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:34:25,2025-04-20T19:34:25Z,2025-04-20T19:34:25Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.5019,-120.95957,13.36924,5.82244,-2.68107,-17.55143,-2.96014,6.41437,0.11718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-20,14:34:54,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.47159,0.155678,-2.692506,2739.988905,52.17022,07:45:00,5.78042,2.80905,5.14309,-41.98971,-2.52028,-4.84811,2.42803,-0.13196,78.34092,-7.44882,-3.549843,0.45217,1.66559,-1.00189,-2.55282,50,5.76225,6.038,-123.93918,-1.26761,2.58283,25.47961,-33.72768,8e6a1b3e-f907-4324-98f6-36c53a8ed1d9,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,2,Bottom,0,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,89c0a000-1e1e-11f0-bd92-bf0f7836c811,83.35899,NA,NA,7.13067,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:34:54,2025-04-20T19:34:54Z,2025-04-20T19:34:54Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.35769,-125.03577,12.73981,5.78557,0.18396,-16.86384,-2.8103,5.92684,1.29141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-20,14:35:16,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,84.61341,-0.626235,-1.720669,2770.68819,58.609946,08:00:00,5.91153,2.71761,4.90204,-43.33105,-3.04595,-6.91611,1.70806,0.51343,78.29942,-8.407073,-2.940895,0.456818,3.00811,-1.08386,-2.54302,50,5.8133,3.98967,-122.84163,-3.03562,4.6192,23.20702,-33.83842,72f0ac2e-f03e-48a5-9e27-13088e835fab,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,96757e60-1e1e-11f0-bd92-bf0f7836c811,82.51076,NA,NA,6.314,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:35:16,2025-04-20T19:35:16Z,2025-04-20T19:35:16Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.60014,-123.89508,11.60351,5.91623,-1.49957,-16.91921,-2.71936,3.77998,2.3096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-20,14:35:44,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.2081,0.650181,-1.922611,2678.136678,57.491503,08:00:00,5.86286,2.41724,5.02657,-44.87207,-4.97508,-9.7906,2.7374,-0.21347,78.02623,-7.455322,-3.651648,0.454612,4.3417,-2.36319,-2.22489,50,5.88855,4.57709,-123.59399,-0.34536,6.68585,25.65583,-35.81315,e18ea5ec-775f-4bce-b1c6-71ffacdef28a,NA,NA,NA,NA,-28.610892,701128,"Powell, Joe",NA,NA,96.69976,Right,-10.465136,NA,NA,NA,17.11009,17.11009,0.114093,-24.569179,1.6708,2.84516,0.35552,NA,NA,NA,NA,NA,4,1,MSU_BDG,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,a7469bc0-1e1e-11f0-bd92-bf0f7836c811,82.91115,2.84516,NA,7.18187,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:35:44,2025-04-20T19:35:44Z,2025-04-20T19:35:44Z,GroundBall,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,55.47466,-124.72525,12.82792,5.86896,1.23378,-17.90658,-2.42021,4.28228,3.34293,200.544406,1.67078,122.43891,-6.08466,NA,NA,NA,NA,NA,NA,2.84497,-25.73906,7.06322,NA,NA,NA,NA,NA,NA,0.35544,-66.77452,11.43912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-20,14:36:26,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.96358,-1.107796,-2.655539,1758.706445,240.939273,02:00:00,5.69474,2.57756,5.50038,-25.94631,9.66146,15.48611,2.49516,1.38252,81.93888,-5.891155,0.102514,0.429481,-8.48201,5.48933,-2.35602,50,5.58036,5.30648,-129.14932,-3.43081,-14.43735,24.93847,-22.83061,0201bb28-7d78-470b-8801-392bb00b7f7e,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250420-MSST-1,c0272b50-1e1e-11f0-bd92-bf0f7836c811,87.76281,NA,NA,7.02471,NA,NA,NA,1100ce0d-4eda-4858-95e9-73c44739918a,2025-04-20,19:36:26,2025-04-20T19:36:26Z,2025-04-20T19:36:26Z,NA,v3,5080,471297,20 April 2025 14:00-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.99945,-130.11112,12.46924,5.6957,-2.5503,-11.41531,-2.57141,5.86329,-7.21868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
