PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,20:06:20,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,82.97381,-0.340181,3.72506,2132.966434,134.241585,10:30:00,5.66942,-2.00027,6.13201,-25.76344,15.05497,-13.95489,3.20738,0.28467,74.88359,-5.224255,1.215693,0.459832,8.30674,8.29804,1.72219,50,5.63014,-7.27233,-120.18251,-1.44077,11.99477,26.05715,-20.19184,8a516a7c-fea5-4b43-96db-264c66a619d3,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,cbcbad00-3f4d-11f0-9df1-e747b5612285,81.96997,NA,NA,8.09023,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:06:20,2025-06-02T01:06:20Z,2025-06-02T01:06:20Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.36245,-121.12465,13.02858,5.66903,-0.7107,-10.09592,1.99297,-7.70602,5.99739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,20:06:33,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,75.3227,1.499787,2.8516,2122.491359,309.317557,04:15:00,5.62525,-2.18696,5.58618,-51.04192,-0.77043,2.97622,2.77432,0.7261,68.74506,-7.849504,3.381884,0.510308,-0.64843,-0.37638,1.9399,50,5.72089,-5.54792,-109.17396,1.24954,-0.77608,20.71656,-32.62453,79aa1075-6f6e-416f-b909-df868441fa75,NA,NA,NA,NA,26.456903,806169,"Moore, Lucas",NA,NA,67.29802,Left,-20.715473,NA,NA,NA,8.5893,8.5893,0.078586,17.169707,1.68357,2.7554,-0.71051,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,d38006e0-3f4d-11f0-9df1-e747b5612285,73.86216,2.7554,NA,6.57763,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:06:33,2025-06-02T01:06:33Z,2025-06-02T01:06:33Z,GroundBall,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.91218,-110.10213,10.35828,5.63216,2.71123,-16.31226,2.18768,-5.51315,-0.38804,180,1.67913,83.00431,NA,NA,NA,NA,NA,NA,NA,2.75728,-35.06243,NA,NA,NA,NA,NA,NA,NA,-0.71272,41.3065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-06-01,20:07:42,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.64745,-1.321404,2.494805,2221.797192,135.978484,10:30:00,5.54157,-2.22382,5.91717,-25.30907,12.82757,-11.20536,2.2048,-0.84089,78.28874,-6.055593,0.483656,0.44447,6.41437,7.32059,2.0301,50,5.42128,-4.95522,-124.27631,-3.65997,10.0192,25.19239,-20.73929,eadbfc4f-5358-4f4c-9883-32116a8f40f5,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,fc67d420-3f4d-11f0-9df1-e747b5612285,84.80309,NA,NA,7.35871,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:07:42,2025-06-02T01:07:42Z,2025-06-02T01:07:42Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.57937,-125.20117,12.5962,5.54167,-2.8986,-10.36965,2.21876,-5.32304,5.0096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,20:07:58,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,74.42188,1.470502,3.021741,2069.202828,291.036399,03:45:00,5.47259,-2.34278,5.87963,-50.56125,0.2987,3.53677,2.62698,0.76079,68.05145,-7.839713,3.655142,0.513286,-0.90347,0.25654,2.09657,50,5.56266,-5.82278,-107.90364,1.25717,-1.05824,19.91536,-31.87356,dbadfc79-583c-4d09-8baf-095730f5726e,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,0680f900-3f4e-11f0-9df1-e747b5612285,73.43358,NA,NA,6.37044,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:07:58,2025-06-02T01:07:58Z,2025-06-02T01:07:58Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.61767,-108.75257,9.95768,5.48012,2.61583,-15.93678,2.34382,-5.77767,-0.52912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,20:08:55,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.55588,0.096921,3.217231,2197.98602,142.132738,10:45:00,5.54718,-2.17738,5.93876,-22.16521,17.47469,-12.4682,3.79012,-0.22879,76.06332,-4.129153,0.982372,0.453146,7.3441,9.31237,1.92729,50,5.54252,-6.36453,-122.46096,-0.41602,10.99101,27.45219,-18.23738,2998952f-7f37-402f-b4a7-89d4f2e183d7,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,27c953f0-3f4e-11f0-9df1-e747b5612285,83.17953,NA,NA,8.49257,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:08:55,2025-06-02T01:08:55Z,2025-06-02T01:08:55Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.55465,-123.47776,13.72609,5.54542,0.25947,-9.11869,2.17057,-6.77162,5.49551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,20:09:13,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.063,1.310256,2.718392,2168.100492,135.047359,10:30:00,5.52678,-2.319,5.97087,-26.51509,14.33162,-12.89324,4.53349,-0.87135,74.9822,-3.700702,0.404844,0.459992,7.38024,7.35674,2.11044,50,5.61602,-5.19309,-120.38419,1.97871,10.71761,25.64489,-21.49057,5024df30-f0c8-45ef-84fe-1d7bf4e948e7,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,32d8bfb0-3f4e-11f0-9df1-e747b5612285,81.94158,NA,NA,8.0808,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:09:13,2025-06-02T01:09:13Z,2025-06-02T01:09:13Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.5234,-121.34396,12.82244,5.52692,2.783,-10.74528,2.31229,-5.5942,5.35881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,20:09:37,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Sinker,NA,NA,82.933090000000007,-0.629789,3.538453,2104.701572,119.553274,10:00:00,5.58433,-2.50389,6.00017,-29.55053,11.17359,-17.30304,2.53711,-0.66298,75.53076,-6.156111,0.431558,0.459301,9.96564,6.32622,2.2349,50,5.51851,-6.77144,-120.26695,-2.2224,14.5173,24.50041,-22.95841,f5209b49-bbe5-405f-aded-af5fa68462f7,NA,NA,NA,NA,-29.966566,702600,"Klein, Matt",NA,NA,76.31441,Left,53.393274,86.63469,108.4536,-67.78192,210.27879,99.67824,5.297499,-41.586334,1.09552,3.57282,0.25032,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,416f2f50-3f4e-11f0-9df1-e747b5612285,82.06482,109.05235,NA,7.40234,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:09:37,2025-06-02T01:09:37Z,2025-06-02T01:09:37Z,FlyBall,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.4983,-121.17987,12.2502,5.58538,-1.36694,-11.4792,2.49728,-7.31237,7.25865,158.915079,1.09783,57.75293,-15.39406,3.65368,-0.19418,-0.19559000000000001,0.06693,-0.00889,4.4e-4,3.56908,89.91626,-22.74309,2.25969,-0.46565,0.05652,0.00602,-0.0026,2e-4,0.25091,-33.35238,2.18697,-0.2753,0.09694,-0.05321,0.01571,-0.00222,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-06-01,20:10:35,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,75.61534,0.302289,2.0653,1630.786617,120.21808,10:00:00,5.54567,-2.48143,6.15027,-37.95648,11.03406,-15.95658,2.66212,-1.90206,68.49721,-6.817254,-0.812647,0.503764,8.81024,6.14611,2.33186,50,5.54958,-3.38026,-109.69002,-0.4664,10.59178,21.80173,-24.78511,25c48c4e-7c67-4bc2-8c32-d30b60ed417d,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,63db22b0-3f4e-11f0-9df1-e747b5612285,74.82155,NA,NA,7.11812,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:10:35,2025-06-02T01:10:35Z,2025-06-02T01:10:35Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.34433,-110.55012,10.90086,5.54869,0.51139,-12.39256,2.47345,-3.79811,5.29589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,20:10:49,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,75.92199,-0.714957,2.441233,1620.521233,123.94935,10:15:00,5.55935,-2.18932,6.15498,-36.28522,12.1519,-15.5556,1.87442,-1.22886,69.10815,-7.507387,-0.365066,0.500911,8.73563,7.01528,2.01131,50,5.48664,-4.14249,-110.14875,-2.37019,10.62966,21.31187,-23.63775,a09fbc72-ace0-49a5-bebe-c1c5d6ff65a9,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,6c5f0190-3f4e-11f0-9df1-e747b5612285,75.24779,NA,NA,6.81384,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:10:49,2025-06-02T01:10:49Z,2025-06-02T01:10:49Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.34071,-110.98542,10.65594,5.56148,-1.44221,-11.81888,2.18213,-4.55979,5.31483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-01,20:11:05,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,75.59009,-1.494605,4.034833,1584.08568,133.950981,10:30:00,5.5477,-2.18791,6.35182,-35.33029,12.87906,-11.75308,1.22408,0.55264,69.48788,-8.094888,1.91197,0.499732,7.36544,7.56981,1.90062,50,5.42225,-7.3597,-109.64458,-3.78645,8.95643,19.5845,-22.96909,3f98eedf-1eb6-4c67-a444-74d46e19adfd,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,LOU_CAR,Vanderbilt,D1,SEC,20250601-Vanderbilt-2,75efbc90-3f4e-11f0-9df1-e747b5612285,75.42533,NA,NA,6.10222,NA,NA,NA,a7ba12be-0ea5-4952-95a2-6dc86687b0fb,2025-06-02,01:11:05,2025-06-02T01:11:05Z,2025-06-02T01:11:05Z,NA,v3,471496,471341,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.14825,-110.38304,9.79225,5.54869,-2.92036,-11.48455,2.1845,-7.69742,4.47822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
