PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-25,15:17:44,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,89.21598,-1.257675,-2.436471,2006.450066,205.998963,12:45:00,5.78256,1.55077,6.84191,-19.46781,14.69824,6.59559,3.01217,-0.12272,80.8843,-5.009357,-1.232408,0.420696,-4.22496,8.52544,-1.39677,50,5.69461,5.26213,-129.55508,-3.33124,-7.10814,29.62238,-17.8307,f5bed1cd-e912-4f37-ad69-e9d3f1f8761d,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WRI_RAI,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,92e3af80-f3b5-11ef-af1c-311672a59ab8,89.59535,NA,NA,8.33168,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:17:44,2025-02-25T20:17:44Z,2025-02-25T20:17:44Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.65346,-130.38776,14.81119,5.7812,-2.83003,-8.91535,-1.5475,5.46193,-3.55407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-25,15:20:50,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.58902,-0.373061,-1.301588,1780.993975,212.418672,01:00:00,5.82907,1.52805,5.94395,-19.52288,17.39261,10.18615,3.85603,1.16939,78.72264,-4.112075,0.528073,0.437296,-5.57681,9.39386,-1.42974,50,5.78844,2.4441,-126.98632,-1.37875,-8.9559,30.00929,-17.0883,27c7b56c-8d1a-4b5f-bb4f-1e32d0f73fbb,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,01e691e0-f3b6-11ef-af1c-311672a59ab8,86.19428,NA,NA,8.86638,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:20:50,2025-02-25T20:20:50Z,2025-02-25T20:20:50Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.54862,-128.05673,15.00465,5.82674,-0.76923,-8.54415,-1.52262,2.76355,-4.47795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-25,15:21:03,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.5021,-0.011163,-1.952208,1985.267088,149.074739,11:00:00,5.63323,1.49765,6.32307,-27.39403,12.18611,-6.53233,3.34011,-0.84528,76.15631,-5.175182,-3.132784,0.452804,2.80461,6.73929,-1.35229,50,5.61944,4.38269,-121.26334,-0.80376,4.15599,24.78011,-22.18749,e12d38c3-7b19-4dc3-93ec-36280369c22b,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,09921220-f3b6-11ef-af1c-311672a59ab8,83.2423,NA,NA,7.34579,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:21:03,2025-02-25T20:21:03Z,2025-02-25T20:21:03Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.17226,-122.11297,12.39005,5.63396,-0.04303,-11.09374,-1.50011,4.24019,2.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-25,15:21:16,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.13767,-0.894353,-3.080724,2055.245591,144.907236,10:45:00,5.69574,1.68921,5.87842,-33.26301,8.33922,-4.92815,2.09197,-1.5853,75.29622,-7.045858,-3.963132,0.464226,1.63776,4.93839,-1.43735,50,5.60429,6.60393,-119.12458,-2.91469,2.3475,23.41584,-25.09549,69047c0e-43e5-4587-936d-953a9a89b693,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,11522bd0-f3b6-11ef-af1c-311672a59ab8,81.19411,NA,NA,6.84146,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:21:16,2025-02-25T20:21:16Z,2025-02-25T20:21:16Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.61814,-120.02892,11.70792,5.69815,-1.94548,-12.54775,-1.69065,6.51327,1.17375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-25,15:21:30,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.21547,-1.187509,-1.121179,1803.018827,225.184131,01:30:00,5.76123,1.48328,5.8425,-24.42096,13.38965,12.2154,2.62219,1.45916,78.57049,-5.763442,1.070288,0.442566,-6.695,7.57378,-1.39971,50,5.65031,1.97073,-125.20288,-3.36475,-10.55754,26.82606,-20.23072,98c6e443-655a-4243-b205-e91cf176d656,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,1,Bottom,0,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,19a5d2f0-f3b6-11ef-af1c-311672a59ab8,85.16791,NA,NA,7.64498,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:21:30,2025-02-25T20:21:30Z,2025-02-25T20:21:30Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.65721,-126.19679,13.41303,5.76108,-2.6152,-10.11536,-1.47997,2.36189,-5.27877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,15:22:11,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Sinker,NA,NA,86.86815,0.648065,-3.107189,1639.084056,239.690632,02:00:00,5.54606,2.07065,5.93566,-29.43734,8.12103,11.5741,3.69507,0.14978,78.2075,-4.866192,-1.03185,0.441088,-6.86457,4.36811,-1.82876,50,5.58157,6.33692,-125.83397,0.4585,-10.84315,29.06967,-25.27423,cc00832f-f7b9-4089-a53e-8d7e2a3e736e,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,321f8a60-f3b6-11ef-af1c-311672a59ab8,85.45342,NA,NA,8.66064,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:22:11,2025-02-25T20:22:11Z,2025-02-25T20:22:11Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.55848,-126.88268,14.53484,5.54858,1.37029,-12.63711,-2.06443,6.7281,-5.42157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-25,15:22:30,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.15108,-0.771179,-3.192583,1771.959124,240.979419,02:00:00,5.4751,1.906,5.95734,-26.88927,9.32607,14.56576,2.51804,0.15619,79.9657,-5.801068,-0.578329,0.433129,-8.46418,5.38181,-1.66052,50,5.39883,6.52646,-127.81274,-2.6015,-13.87323,28.59542,-23.353,08c1a368-13b3-475b-8ca9-14cccf8af706,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,3da9cb70-f3b6-11ef-af1c-311672a59ab8,87.02354,NA,NA,8.18538,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:22:30,2025-02-25T20:22:30Z,2025-02-25T20:22:30Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.54023,-128.82452,14.29771,5.47626,-1.77522,-11.6765,-1.90013,7.01733,-6.93662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,15:22:53,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,80.71041,-0.302963,-3.464958,1351.929236,260.909007,02:45:00,5.48741,1.70555,5.89885,-39.06719,3.93071,15.95812,1.95004,-0.1852,73.9639,-7.51337,-0.60272,0.471949,-9.20233,2.48252,-1.43602,50,5.44046,6.49111,-117.1018,-1.85658,-12.75486,22.48702,-28.73316,5d8f67c1-af6e-4f69-bedd-9d70f8f5f192,NA,NA,NA,NA,15.675415,1000113533,"Zarlingo, Anthony",2545.8398,NA,94.1367,Left,10.118489,105.49557,10.59611,31.15465,186.87131,186.87131,1.642341,17.197236,1.85016,1.75454,0.25803,NA,NA,NA,NA,NA,2,3,MIA_RED,1,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,4b645a00-f3b6-11ef-af1c-311672a59ab8,79.86553,10.81385,NA,6.74651,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:22:53,2025-02-25T20:22:53Z,2025-02-25T20:22:53Z,LineDrive,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.60075,-117.98197,11.24351,5.49112,-0.73193,-14.36658,-1.69986,6.99035,-6.37743,NA,1.85017,130.86316,-19.19772,4.01701,-0.61603,-0.15425,0.21072,-0.08546,0.01276,1.75451,24.26077,-17.26745,1.83619,-1.21904,1.27523,-0.87823,0.31074,-0.04358,0.25803,36.72384,-2.66076,0.56896,-0.13635,0.0503,-0.02262,0.00669,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-25,15:23:36,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,82.67404,-1.221746,-4.200367,2081.313613,169.545555,11:45:00,5.53426,1.85209,6.03686,-32.61785,8.33615,-1.29449,1.68163,-2.15203,75.72715,-7.266176,-4.432381,0.460595,-0.54504,5.05985,-1.52322,50,5.42122,8.84527,-119.75841,-3.57069,-0.78898,23.83768,-24.84985,a22633b1-9689-4488-bb8d-614a471d87e3,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,64a99ed0-f3b6-11ef-af1c-311672a59ab8,81.83418,NA,NA,6.9469,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:23:36,2025-02-25T20:23:36Z,2025-02-25T20:23:36Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.45944,-120.64279,11.91884,5.53659,-2.64876,-12.42492,-1.85192,8.87454,-0.39449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-25,15:23:55,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,81.13886,-0.666028,-1.779573,2073.360856,176.112877,11:45:00,5.65943,1.83464,6.30893,-35.38053,6.35091,-0.34346,2.09719,0.16617,74.57395,-7.253716,-1.841726,0.464947,-0.31862,3.85961,-1.70408,50,5.5936,3.67635,-117.93685,-2.40437,-0.4484,22.59174,-26.74226,3ff7f4b0-eb3b-435d-b990-2dcd6564792e,NA,NA,NA,NA,1.834045,695485,"Appelwick, Evan",NA,NA,103.9165,Right,30.107248,109.6256,62.30385,9.06723,400.99324,243.75955,5.429185,12.596586,0.65692,3.13861,-0.31734,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,6fd51e10-f3b6-11ef-af1c-311672a59ab8,81.06831,96.33627,NA,6.56492,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:23:55,2025-02-25T20:23:55Z,2025-02-25T20:23:55Z,FlyBall,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.18994,-118.73676,11.29587,5.66197,-1.45751,-13.37113,-1.83453,3.69223,-0.2242,209.765259,0.66055,131.7148,-26.49285,6.14677,-1.18404,0.18544,-0.02391,0.00234,-1.1e-4,3.1396,76.42381,-17.19044,0.40325,0.31277,-0.17279,0.04459,-0.00562,2.7e-4,-0.31812,4.23545,7.23636,-2.39032,0.60314,-0.11528,0.01555,-0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-25,15:24:54,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Sinker,NA,NA,87.04408,-1.506218,-0.917789,1793.458009,250.243774,02:15:00,5.4731,1.82939,5.91244,-30.14517,7.3263,16.56426,1.56257,2.35787,78.55387,-7.124395,2.060368,0.440577,-8.73882,4.67055,-1.76497,50,5.33547,1.32186,-126.21146,-4.32135,-13.83396,30.13815,-24.78034,dfa742b8-6d36-4904-8384-ad46c7df0c57,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,930b8d60-f3b6-11ef-af1c-311672a59ab8,85.55246,NA,NA,8.49021,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:24:54,2025-02-25T20:24:54Z,2025-02-25T20:24:54Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.58286,-127.3011,15.06908,5.47551,-3.42542,-12.39017,-1.8218,1.82202,-6.91698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,15:25:07,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Sinker,NA,NA,86.84851,-0.991924,-1.678401,1845.137266,240.818469,02:00:00,5.51697,1.99176,5.65262,-27.56872,10.32001,16.03895,2.29398,1.76255,78.45318,-6.132683,1.188901,0.443023,-8.58961,5.95977,-1.85955,50,5.41577,2.98432,-125.88333,-3.11132,-13.58896,28.91401,-22.74552,c2c62823-b71a-4150-b689-af3fe181e94f,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,9b3a2050-f3b6-11ef-af1c-311672a59ab8,85.08007,NA,NA,8.39533,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:25:07,2025-02-25T20:25:07Z,2025-02-25T20:25:07Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.84196,-126.9906,14.45701,5.51824,-2.24027,-11.37276,-1.9838,3.50472,-6.79448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,15:25:23,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.86664,-2.276928,-2.025243,1826.581757,223.74818,01:30:00,5.54771,1.91017,5.87985,-24.64257,12.65457,10.9093,1.3772,0.9377,79.18272,-6.882413,-0.067024,0.439551,-6.15272,7.525,-1.75276,50,5.34955,3.99813,-125.96059,-5.79446,-9.82878,26.94392,-20.15311,5bcb8d12-aa86-4571-9366-c14a6bf9c1fc,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,a462f1c0-f3b6-11ef-af1c-311672a59ab8,85.75218,NA,NA,7.68392,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:25:23,2025-02-25T20:25:23Z,2025-02-25T20:25:23Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.61613,-126.94417,13.47196,5.54764,-5.05877,-10.07655,-1.90526,4.35693,-4.91439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-25,15:25:38,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.27717,-0.923922,-1.217751,1885.943504,223.757776,01:30:00,5.60506,1.9381,5.98201,-23.87856,13.60135,11.85883,2.75854,1.79744,78.73703,-5.41196,0.915003,0.440627,-6.40496,7.61729,-1.84826,50,5.51891,2.17597,-125.29086,-2.7524,-10.15199,25.9905,-20.10055,98234801-27b2-4e41-a499-4519bffda0c0,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,WRI_RAI,McKieFieldStad,D1,MAC,20250225-McKieFieldStad-1,ade86220-f3b6-11ef-af1c-311672a59ab8,85.54279,NA,NA,7.54014,NA,NA,NA,3e7c5af7-e6d1-4163-943d-5203a547c469,2025-02-25,20:25:38,2025-02-25T20:25:38Z,2025-02-25T20:25:38Z,NA,v3,471355,471496,25 February 2025 15:00-wrightst@miamioh,"Manley, Nathan",1000093427,Right,WRI_RAI,54.51417,-126.22381,12.99525,5.60476,-2.03087,-10.05028,-1.9329,2.54038,-5.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
