player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-07,16:59:18,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.88182,-1.347922,2.971262,2101.645926,152.6954,11:00:00,4.98634,-2.2268,5.72835,-24.83482,14.1804,-6.68902,1.65948,-0.01449,77.83299,-5.975723,1.776237,0.449561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20083,7.95559,1.98292,50,4.85853,-6.11486,-123.1157,-3.68796,6.46343,23.88184,-19.93347,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,03044a30-bc25-11f0-89cc-41942d776d39,83.8428,NA,NA,7.04884,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,21:59:18,2025-11-07T21:59:18Z,2025-11-07T21:59:18Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,affc19fe-9e40-46ca-9880-31f2506d8977,54.76934,-124.0374,11.94092,4.98602,-2.91864,-9.96674,2.22373,-6.3643,3.23171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-07,17:00:44,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.622559999999993,-0.033618,1.74253,2075.524381,126.498082,10:15:00,4.91228,-2.33372,5.95711,-27.36809,10.39839,-12.54304,2.60042,-1.76255,78.76275,-5.132866,-0.511293,0.442308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86823,5.69929,2.20216,50,4.89427,-3.2792,-124.4465,-0.94671,10.83865,23.50141,-23.18009,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,3603b5b0-bc25-11f0-ab19-05300660867f,85.21766,NA,NA,6.85981,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:00:44,2025-11-07T22:00:44Z,2025-11-07T22:00:44Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,812afa97-bca2-4ae4-b31d-2ee3c908f840,54.5418,-125.30127,11.75071,4.91337,-0.10363,-11.59004,2.32859,-3.67341,5.41932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-07,17:00:55,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55079,2.207112,1.801877,2497.162625,262.965507,02:45:00,4.98792,-2.12531,4.85555,-45.42105,2.74162,10.71016,3.29408,0.47337,71.33396,-6.009883,3.684275,0.49949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78138,1.22685,1.938,50,5.16723,-3.98381,-112.43794,2.70636,-6.15231,19.40901,-30.59542,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,3c55c070-bc25-11f0-ab19-05300660867f,75.46188,NA,NA,6.21683,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:00:55,2025-11-07T22:00:55Z,2025-11-07T22:00:55Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,025ad6e6-8483-4554-815c-fad1493cb94f,55.64344,-113.40793,9.7045,4.99377,4.2354,-15.29771,2.12941,-3.67634,-3.07615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-07,17:01:09,1,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08025,-0.128218,1.276205,2038.314629,132.87509,10:30:00,4.82626,-2.19551,5.74363,-27.92714,11.09032,-10.5428,2.37959,-1.88564,77.37324,-5.339095,-0.611144,0.449574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70205,6.07851,2.09573,50,4.79872,-2.30679,-123.46915,-1.18567,8.74968,25.95044,-22.8467,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,44a2d7e0-bc25-11f0-ab19-05300660867f,83.84042,NA,NA,7.70701,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:01:09,2025-11-07T22:01:09Z,2025-11-07T22:01:09Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,dbb12a18-a698-4026-8776-b690bbdc5546,54.75268,-124.46404,12.97522,4.82739,-0.30976,-11.42335,2.1906,-2.64223,4.37484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-07,17:01:23,1,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.22797,-1.712637,2.622715,2041.46211,133.448306,10:30:00,4.87361,-2.13916,5.92043,-29.14194,10.56166,-9.71221,0.85367,-0.51297,76.6608,-7.143921,0.879013,0.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77319,6.33516,1.93461,50,4.7199,-5.207,-122.11757,-4.57103,8.64453,25.93719,-22.68802,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,4d2ecd10-bc25-11f0-ab19-05300660867f,83.11276,NA,NA,7.56718,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:01:23,2025-11-07T22:01:23Z,2025-11-07T22:01:23Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,101ac511-e52d-4451-927a-cd667731281c,54.5772,-123.08591,12.9686,4.87474,-3.724,-11.34401,2.13503,-5.52973,4.32226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-07,17:02:22,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.05513,2.768736,0.542479,2497.900187,277.722764,03:15:00,4.8838,-2.30466,4.85972,-47.9707,0.73075,5.15733,3.50901,-1.36141,70.84823,-5.906611,1.450039,0.502276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39134,0.10059,2.24659,50,5.11603,-1.27163,-111.74381,3.68326,-3.04372,18.88429,-32.04603,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,70954d10-bc25-11f0-ab19-05300660867f,75.04329,NA,NA,6.20689,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:02:22,2025-11-07T22:02:22Z,2025-11-07T22:02:22Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,27fe61ff-7cf1-46da-baf6-1362844c48ec,55.63962,-112.69286,9.44215,4.89046,5.29376,-16.02302,2.30666,-1.11867,-1.52186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-07,17:02:36,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73197,0.145822,1.749784,2138.867233,135.079276,10:30:00,4.85879,-2.23206,5.82777,-26.88407,12.01103,-10.78615,2.75407,-1.50379,77.63895,-4.869963,-0.183273,0.448868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94792,6.46473,2.09536,50,4.85486,-3.31687,-123.06731,-0.54202,9.14873,23.75289,-22.23038,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,78821c10-bc25-11f0-ab19-05300660867f,83.97217,NA,NA,7.09301,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:02:36,2025-11-07T22:02:36Z,2025-11-07T22:02:36Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,1fd1006c-c06a-418c-8eeb-143d8fe4d450,54.6699,-123.96536,11.87644,4.85947,0.29846,-11.11519,2.2273,-3.66277,4.57437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-07,17:02:58,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05543,-0.931183,4.025816,2095.139272,129.185375,10:15:00,4.78436,-2.2106,6.07426,-28.06005,10.11276,-11.02973,1.58219,0.60149,78.45132,-6.149597,2.045282,0.444681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69981,5.80567,1.90437,50,4.69713,-8.25424,-123.41053,-2.88619,10.42198,22.56837,-23.14296,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,85ba0d20-bc25-11f0-ab19-05300660867f,84.76289,NA,NA,6.60411,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:02:58,2025-11-07T22:02:58Z,2025-11-07T22:02:58Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,ead1b717-e910-467b-a823-92a2960854fb,54.4252,-124.21714,11.28419,4.7855,-2.05905,-11.57148,2.20604,-8.62673,5.21099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-07,17:03:17,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30949,-0.847584,2.775523,2085.078423,129.203693,10:15:00,4.8824,-2.27075,5.82812,-26.37285,11.29292,-12.36229,1.89577,-0.7188,78.88347,-5.764491,0.561356,0.441718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05154,6.37512,2.05109,50,4.79761,-5.55289,-125.22271,-2.71137,11.19036,25.41997,-22.05713,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,91028a40-bc25-11f0-ab19-05300660867f,85.33153,NA,NA,7.42603,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:03:17,2025-11-07T22:03:17Z,2025-11-07T22:03:17Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,18592077-3ea8-47fd-8802-730fae2c4d48,54.66947,-126.16704,12.70998,4.88311,-1.89197,-11.02856,2.26509,-5.96861,5.59518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-07,17:03:36,2,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.92551,1.943039,1.374534,2440.825022,267.590345,03:00:00,4.92241,-2.02035,5.05936,-45.80483,1.6813,5.02079,2.93889,-0.3055,71.40193,-6.382017,2.261321,0.495969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10453,0.76382,1.88549,50,5.07097,-2.91773,-113.00362,2.22261,-2.72364,20.42621,-31.1855,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251107-GrayMinorStadium-Private-1,9cb6e890-bc25-11f0-ab19-05300660867f,75.99754,NA,NA,6.5235900000000004,NA,NA,NA,NA,NA,NA,a4fd99bd-af85-4c00-bf29-67aee0670bc2,2025-11-07,22:03:36,2025-11-07T22:03:36Z,2025-11-07T22:03:36Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,d8137a33-08ca-48d4-ac3b-e4f13cb31fbd,55.43914,-113.98254,10.21311,4.92864,3.71717,-15.59275,2.0222,-2.78719,-1.36182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.19436,NA,NA,1.136841,NA,NA,NA,-1.22397,5.88501,0.93206,74.27569,5.72019,-50.51673,-1.21307,69.95677,-3.13347,5.93361,17.28739,-15.40492,0.87013,-52.39156,6.36416,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
