PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:39:31,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.40241,-1.654716,-2.72995,2350.274189,215.395975,01:15:00,6.10629,1.88547,4.97309,-17.3554,17.56347,11.6256,3.09492,0.27388,82.86844,-4.909487,-0.681365,0.425306,-6.61418,9.55331,-1.63188,50,5.93294,5.75762,-132.3392,-4.44279,-11.64836,30.07461,-15.34956,917d1e3a-eeb4-42e1-be82-7d27f72c31c2,NA,NA,NA,NA,-40.927278,10034099,"Bergamotto, Nick",2433.974696,NA,95.74791,Right,37.700898,NA,NA,NA,NA,116.10619,NA,NA,3.45621,3.78992,-0.86642,NA,NA,NA,NA,NA,1,1,SIE_SAI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,f092dde0-eb2c-11ef-8558-3914d6079b0c,88.62426,80.25597,NA,8.53397,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:39:31,2025-02-14T23:39:31Z,2025-02-14T23:39:31Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.52439,-133.58874,15.0373,6.10428,-3.80505,-7.67478,-1.88115,6.24158,-5.82418,NA,3.45621,83.94839,-15.44917,3.81413,-0.87419,0.20315,-0.04627,0.0086,-9.1e-4,3.78992,85.87851,-20.78447,1.89459,-0.34687,0.05837,-0.01018,0.00165,-1.4e-4,-0.86642,-72.78836,12.01876,-2.8852,0.64619,-0.1478,0.03346,-0.00621,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-02-14,18:40:20,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.70282,-1.890857,-3.78162,2346.410179,229.385492,01:45:00,6.09275,1.85898,5.2553,-21.03903,13.52308,14.59182,2.55838,-0.48331,83.68451,-5.77286,-1.199849,0.423128,-8.29304,7.5502,-1.52344,50,5.90367,8.03405,-131.49704,-5.11831,-14.68026,25.01297,-18.80881,65587707-21b3-4c88-8943-dad88362efe8,NA,NA,NA,NA,12.586037,1000093373,"Sangalang, Jeremy",4219.756996,NA,96.38596,Right,31.164079,104.69024,64.07916,33.76247,306.88659,212.95621,5.117608,27.878271,0.76575,1.27243,-0.53893,NA,NA,NA,NA,NA,2,1,SIE_SAI,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,0dcd0390-eb2d-11ef-8558-3914d6079b0c,89.08052,84.95108,NA,7.01831,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:40:20,2025-02-14T23:40:20Z,2025-02-14T23:40:20Z,FlyBall,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.24462,-132.4909,12.50649,6.09219,-4.37096,-9.4044,-1.85425,8.61735,-7.34013,211.90432,0.7724,117.92177,-32.51827,8.19833,-1.4074,0.10602,0.00863,-0.00199,9e-5,1.27147,73.16573,-16.53663,-0.61427,0.80713,-0.32908,0.08117,-0.01062,5.5e-4,-0.54032,26.38995,4.96057,-2.84262,0.89238,-0.1928,0.029,-0.00275,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-02-14,18:40:55,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.68573,-1.552246,-3.604623,2381.145089,213.021167,01:00:00,6.14853,1.99462,5.23677,-16.62304,17.41769,10.63292,3.30108,-0.51175,83.97683,-4.667483,-1.724698,0.419924,-6.26532,9.43241,-1.67098,50,5.9935,7.87058,-132.84252,-4.17463,-11.25076,27.15081,-15.2361,72e05faa-4a1d-41e8-b5fd-fbf1b6051222,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,22cb76f0-eb2d-11ef-8558-3914d6079b0c,89.76014,NA,NA,7.7089,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:40:55,2025-02-14T23:40:55Z,2025-02-14T23:40:55Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.26076,-133.91342,13.57541,6.1463,-3.57368,-7.61805,-1.99016,8.31433,-5.62538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:41:12,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.82292,-2.011937,-2.576614,2357.646247,218.046842,01:15:00,6.0776,1.78071,5.19433,-17.35296,17.35623,12.73572,2.73632,0.41672,83.24486,-5.254609,-0.322482,0.424027,-7.09713,9.54697,-1.55197,50,5.87821,5.34474,-131.698,-5.23311,-12.51336,26.94657,-15.34122,1b35b2d9-7a51-4f20-b118-c572c2d72993,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,2c8c42a0-eb2d-11ef-8558-3914d6079b0c,88.8916,NA,NA,7.57806,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:41:12,2025-02-14T23:41:12Z,2025-02-14T23:41:12Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.3046,-132.77893,13.47329,6.07579,-4.61771,-7.67061,-1.77644,5.8467,-6.25668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:41:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.07978,-0.399823,-2.574157,2503.845042,149.516541,11:00:00,6.2064,1.76096,5.08909,-33.22262,5.96402,-2.90536,3.06064,-0.90886,79.23495,-6.416483,-3.08727,0.450547,0.86402,3.3691,-1.51505,50,6.14226,5.68114,-123.5862,-2.10924,1.35922,20.66876,-26.87396,4ba3d29e-4847-469a-8ebd-038d7d39af51,NA,NA,NA,NA,9.378046,821287,"Paradine, Aidan",NA,NA,120.20251,Right,-18.58484,NA,NA,NA,8.62696,2.60847,0.052379,16.692311,-0.38382,2.94696,1.0498,NA,NA,NA,NA,NA,3,3,SIE_SAI,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,3d560d00-eb2d-11ef-8558-3914d6079b0c,83.65924,2.94696,NA,5.84483,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:41:40,2025-02-14T23:41:40Z,2025-02-14T23:41:40Z,GroundBall,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.41064,-124.4878,10.33438,6.2087,-0.93697,-13.43698,-1.76157,5.62185,0.67961,NA,-0.38568,165.08996,NA,NA,NA,NA,NA,NA,NA,2.94759,-56.26225,NA,NA,NA,NA,NA,NA,NA,1.04949,27.26548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-02-14,18:42:15,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.73651,-1.565829,-3.777838,2357.719936,221.452857,01:30:00,6.12524,1.82637,5.13695,-16.69654,17.67017,14.59646,3.25584,-0.51977,83.44078,-4.705049,-1.201918,0.42193,-8.30768,9.56201,-1.48361,50,5.96583,8.06586,-132.77259,-4.2073,-14.80375,28.89335,-15.13512,5a483015-1d0a-4478-b145-58b9e43cf939,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,5291fe90-eb2d-11ef-8558-3914d6079b0c,89.33338,NA,NA,8.29573,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:42:15,2025-02-14T23:42:15Z,2025-02-14T23:42:15Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.35956,-133.93383,14.44668,6.1227,-3.59901,-7.56756,-1.81974,8.66083,-7.40188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:42:33,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.11275,-1.039522,-2.133237,2339.42255,220.004282,01:15:00,6.14988,1.69391,5.28551,-17.36706,17.14076,13.44288,3.72569,0.81002,83.00721,-4.306237,0.250932,0.422795,-7.36831,9.2204,-1.50986,50,6.0429,4.30503,-132.15027,-2.98803,-13.00572,28.65147,-15.89927,c1a2d6cc-2929-4dee-bd51-67820500254f,NA,NA,NA,NA,-42.795688,1000386325,"Pincince, Owen",2632.126504,NA,105.33077,Right,16.146304,74.98746,24.26128,-80.479,249.06113,193.75536,2.324583,-54.207625,1.76359,3.66664,-0.86114,NA,NA,NA,NA,NA,4,2,SIE_SAI,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,5d571ae0-eb2d-11ef-8558-3914d6079b0c,89.15055,25.05112,NA,8.10554,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:42:33,2025-02-14T23:42:33Z,2025-02-14T23:42:33Z,LineDrive,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.21238,-133.27557,14.32574,6.148,-2.36357,-7.94964,-1.68897,4.81583,-6.50286,NA,1.76359,108.88614,-32.19036,8.33955,-2.22966,0.58086,-0.12847,0.01946,-0.00142,3.66664,42.96062,-24.67468,3.87965,-1.05905,0.27713,-0.06135,0.00941,-6.9e-4,-0.86115,-100.81475,9.66482,-2.44826,0.65188,-0.16981,0.0377,-0.00571,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-02-14,18:42:57,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,84.49936,-1.903992,-2.160212,2517.486737,204.018784,12:45:00,6.10517,1.71226,4.8404,-34.91014,5.86111,2.03591,1.39133,-0.16436,77.65462,-8.211269,-1.801607,0.459567,-1.60921,3.78173,-1.50043,50,5.88693,4.52841,-122.44565,-5.41117,-2.44356,24.13534,-26.4316,ebe4bc7e-35da-4766-8178-84a6e18f5742,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIE_SAI,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,6b411de0-eb2d-11ef-8558-3914d6079b0c,82.01737,NA,NA,6.84474,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:42:57,2025-02-14T23:42:57Z,2025-02-14T23:42:57Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.65754,-123.55578,12.06767,6.10786,-4.19542,-13.2158,-1.7113,4.6408,-1.22178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,18:43:15,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,84.22504,-0.135363,-1.843649,2544.631907,185.420897,12:15:00,6.17337,1.67507,5.17563,-35.85868,4.28563,0.29661,3.05771,-0.03562,77.80415,-6.655464,-1.791113,0.456019,-0.62252,2.46398,-1.50374,50,6.13315,3.92529,-122.32952,-1.60227,-0.95051,22.40652,-28.41188,203fb232-5e51-4752-94a2-eb07f9e0a4e2,NA,NA,NA,NA,168.614612,1000386325,"Pincince, Owen",3066.884339,NA,68.66337,Right,45.587996,NA,NA,NA,NA,50.69266,NA,NA,2.22948,3.29386,0.01589,NA,NA,NA,NA,NA,4,4,SIE_SAI,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,76211530-eb2d-11ef-8558-3914d6079b0c,82.65534,43.7604,NA,6.42089,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:43:15,2025-02-14T23:43:15Z,2025-02-14T23:43:15Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.32457,-123.30094,11.20326,6.17591,-0.3705,-14.20594,-1.67482,3.9665,-0.47526,333.880258,2.22948,-69.08851,1.6954,0.78961,-0.60377,1.12197,-1.91732,1.76878,-0.64207,3.29386,71.93716,-27.64925,3.41297,-1.12025,1.56853,-2.63473,2.38722,-0.85047,0.01589,13.91252,-5.14588,1.80381,-0.8878,1.62843,-2.80888,2.57124,-0.92475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-14,18:43:34,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,78.77701,0.518839,-1.211702,2564.784804,56.001566,07:45:00,6.06359,1.75261,4.96835,-56.23629,-9.12678,-15.888,1.86744,-0.71611,71.98004,-9.604075,-4.020289,0.493999,7.55579,-4.33288,-1.62158,50,6.06707,3.06463,-114.23526,-1.01741,9.85156,23.65525,-37.82346,562e2b9b-d8c5-4e77-98a6-12d92b4d8bf5,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SIE_SAI,1,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20250214-JohnEulianoPark-1,81a7acc0-eb2d-11ef-8558-3914d6079b0c,76.30071,NA,NA,6.79697,NA,NA,NA,d6d7b296-1305-4389-8cea-bbd2c2119519,2025-02-14,23:43:34,2025-02-14T23:43:34Z,2025-02-14T23:43:34Z,NA,v3,471267,471439,14 February 2025 18:30-siena@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,55.53238,-115.37519,11.82762,6.07219,0.80527,-18.91173,-1.75782,2.58989,4.92578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
