PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-07,14:24:58,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,76.37007,0.73704,2.507851,1163.063989,90.496267,09:00:00,5.57262,-1.45549,6.46439,-45.38656,1.56811,-9.76725,2.46815,0.0358,70.07199,-7.715989,0.736031,0.493186,5.88083,0.9837,1.28247,50,5.6044,-4.5443,-110.9894,0.18897,7.31256,20.44929,-30.95087,41369fc9-89ca-44de-9af8-c1ea60c7f39b,NA,NA,NA,NA,-48.464262,10101476,"Thuringer, Riley",5487.774299,NA,72.85978,Right,7.234284,NA,NA,NA,79.53313,79.53313,0.802647,-50.202271,3.3352,2.75083,-0.04381,NA,NA,NA,NA,NA,1,5,UNI_MON,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,3d990450-fb92-11ef-9d2d-ff19a6244ef4,76.42639,4.79672,NA,6.29808,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:24:58,2025-03-07T20:24:58Z,2025-03-07T20:24:58Z,GroundBall,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,54.04374,-111.73196,10.22465,5.57714,1.31286,-15.47544,1.4523,-4.80984,3.65628,NA,3.3352,70.29397,-15.7728,3.0102,-0.6667,0.11122,-0.01861,0.00307,-2.4e-4,2.75083,13.45665,-22.90682,2.7231,-0.57056,0.11812,-0.02112,0.00394,-5e-4,-0.04381,-79.35309,3.53292,0.94112,-0.41346,0.14103,-0.03456,0.00783,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-07,14:25:24,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,82.09361,-0.379645,2.071815,1981.574052,132.729212,10:30:00,5.44701,-1.57713,6.63548,-26.1308,14.73965,-14.36241,2.9216,-0.87615,74.07816,-5.380441,-0.541238,0.460125,8.16331,8.30402,1.44172,50,5.41055,-3.7868,-119.16868,-1.4505,11.55584,26.23416,-20.41902,bc378400-559c-489c-8c1c-432d99c64292,NA,NA,NA,NA,NA,10101476,"Thuringer, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,4d3b3ea0-fb92-11ef-9d2d-ff19a6244ef4,81.91776,NA,NA,8.01546,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:25:24,2025-03-07T20:25:24Z,2025-03-07T20:25:24Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.86726,-120.01701,13.11708,5.44678,-0.79021,-10.20951,1.57021,-4.16048,5.77792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,14:25:56,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,80.67195,-0.386376,3.767032,1839.27841,135.498259,10:30:00,5.38096,-1.47142,6.83966,-27.96887,14.12816,-12.38709,2.69705,0.93706,72.8024,-5.743246,1.509912,0.466979,7.76138,8.0604,1.23323,50,5.3458,-7.2775,-116.98222,-1.46435,10.58709,25.28651,-21.17909,cba96d0f-40df-457e-afc4-7a7af3a83ce5,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,601c9e60-fb92-11ef-9d2d-ff19a6244ef4,80.71552,NA,NA,7.86956,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:25:56,2025-03-07T20:25:56Z,2025-03-07T20:25:56Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.66382,-117.77152,12.64325,5.38119,-0.80326,-10.58954,1.46555,-7.60797,5.29355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,14:26:12,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,79.95153,-1.300821,3.849811,1992.169436,136.027629,10:30:00,5.23262,-1.59493,6.75138,-27.91553,15.47095,-13.29131,1.715,0.81997,71.67145,-6.657765,1.431494,0.474077,8.39646,9.11339,1.34634,50,5.13623,-7.34191,-115.81286,-3.30292,11.12209,26.60806,-20.10227,36b84631-213b-4f05-b7be-41b9f18261d7,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,6a084aa0-fb92-11ef-9d2d-ff19a6244ef4,79.50706,NA,NA,8.28007,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:26:12,2025-03-07T20:26:12Z,2025-03-07T20:26:12Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.75226,-116.67176,13.30403,5.23238,-2.65403,-10.05114,1.58912,-7.70093,5.56105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,14:26:30,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,75.29112,0.426039,3.51899,1090.903892,91.788915,09:00:00,5.49118,-1.37932,6.48079,-46.65884,2.01366,-11.72394,1.99494,0.87934,68.69595,-8.274939,1.393654,0.502127,7.2576,1.35933,1.13636,50,5.5007,-6.33921,-109.26052,-0.44035,8.68679,21.02144,-30.54706,4437e218-1caa-4ca0-8ea1-c8826687da70,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,74d8b190-fb92-11ef-9d2d-ff19a6244ef4,75.0656,NA,NA,6.59517,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:26:30,2025-03-07T20:26:30Z,2025-03-07T20:26:30Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,54.02635,-110.03246,10.51072,5.49627,0.68138,-15.27353,1.375,-6.6582,4.3434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,14:26:55,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,75.21894,2.571467,2.055606,1124.956358,109.906119,09:45:00,5.48066,-1.4023,6.54893,-43.06687,5.92146,-11.50087,4.25325,-0.47462,67.74681,-5.552408,-0.03144,0.503753,6.63331,2.82748,1.26412,50,5.64118,-3.52082,-109.05976,3.76726,7.85705,22.13843,-28.82494,83c06460-e996-4f12-a2fd-19d14a732991,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,83599d60-fb92-11ef-9d2d-ff19a6244ef4,74.82324,NA,NA,7.47213,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:26:55,2025-03-07T20:26:55Z,2025-03-07T20:26:55Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.95374,-109.85942,11.06922,5.48631,4.80844,-14.41247,1.39642,-3.80462,3.92853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,14:27:14,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,79.28727,1.004433,0.184026,1854.360484,137.239928,10:30:00,5.42565,-1.60391,6.72327,-27.38895,16.34828,-13.65772,4.06149,-2.57384,71.34701,-4.265365,-2.304925,0.475989,7.19241,8.74654,1.59593,50,5.48127,0.11041,-115.12753,1.37388,9.478,24.99192,-20.64801,ab5c3a2c-2bff-4f73-9f5e-e36f465e6229,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,8e9e7100-fb92-11ef-9d2d-ff19a6244ef4,79.1876,NA,NA,7.94026,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:27:14,2025-03-07T20:27:14Z,2025-03-07T20:27:14Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.77827,-115.94482000000001,12.49596,5.4253,2.04911,-10.324,1.59739,-0.19954,4.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,14:27:45,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,77.62343,-0.678331,1.978197,1736.587405,116.394021,10:00:00,5.3309,-1.54332,6.55581,-35.89715,9.82819,-16.56572,1.71703,-1.10903,70.50844,-7.44334,-1.034295,0.486687,9.25414,5.87024,1.41267,50,5.26907,-3.31964,-112.71272,-2.28082,11.75117,22.95325,-24.71984,00e6b382-5e8c-42a3-a82f-219140eb0826,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,a1832c20-fb92-11ef-9d2d-ff19a6244ef4,77.44697,NA,NA,7.11499,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:27:45,2025-03-07T20:27:45Z,2025-03-07T20:27:45Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.9481,-113.51388,11.47663,5.33363,-1.418,-12.35992,1.5357,-3.7298,5.87558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,14:28:01,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Slider,NA,NA,73.34525,1.963182,0.676092,873.918561,90.556438,09:00:00,5.37135,-1.50353,6.40529,-49.60113,1.8485,-9.60548,3.04419,-1.68219,66.66458,-7.305336,-1.065164,0.516253,5.17764,0.93862,1.45894,50,5.4903,-0.93406,-106.49445,2.30957,5.87728,20.26163,-31.10858,80173298-8342-452f-aa1a-433bf8d750b8,NA,NA,NA,NA,NA,801857,"Wood, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,aadcaa80-fb92-11ef-9d2d-ff19a6244ef4,73.01158,NA,NA,6.68067,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:28:01,2025-03-07T20:28:01Z,2025-03-07T20:28:01Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,54.09908,-107.27151,10.13081,5.37885,3.50262,-15.55429,1.49908,-1.15946,2.93864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,14:29:10,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,78.40032,-0.426492,2.517877,1724.764525,132.638071,10:30:00,5.33518,-1.56292,6.83579,-31.29368,12.90642,-12.38261,2.33797,-0.29669,71.32415,-6.381467,0.256867,0.478501,7.37882,7.418,1.40533,50,5.29616,-4.61216,-113.9113,-1.6029,9.59992,22.84583,-22.52316,616472b2-8f87-4eb7-bb3d-ded3b57d7b55,NA,NA,NA,NA,29.786457,801857,"Wood, Blake",NA,NA,84.37647,Right,71.393629,NA,NA,NA,95.13062,41.1168,6.043822,56.821942,1.99037,2.14756,-0.27793,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,d43f7420-fb92-11ef-9d2d-ff19a6244ef4,78.77187,154.01946,NA,7.07617,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:29:10,2025-03-07T20:29:10Z,2025-03-07T20:29:10Z,Popup,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.67008,-114.645,11.42291,5.33603,-0.87956,-11.26158,1.5584,-4.92047,4.79996,188.86951,1.97227,34.56371,-17.91635,6.86549,-2.05572,0.47597,-0.07334,0.00633,-2.3e-4,2.13412,117.52913,-29.90116,4.81488,-1.57101,0.47471,-0.09484,0.01009,-4.3e-4,-0.27595,19.57391,-2.49394,0.25679,0.12613,-0.07169,0.01668,-0.00189,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-07,14:29:49,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Slider,NA,NA,75.62352,-1.366598,3.625689,1057.842803,113.053072,09:45:00,5.40116,-1.54269,6.53122,-42.97266,5.00744,-8.09248,0.56358,1.11376,69.5222,-9.3588730000000009,2.15669,0.498542,5.37717,3.41445,1.29387,50,5.28721,-6.70199,-109.75531,-3.74976,6.52286,20.42753,-28.03206,e40d6148-ddb9-47fd-961e-960189265a13,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,eb461390-fb92-11ef-9d2d-ff19a6244ef4,75.60532,NA,NA,6.10132,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:29:49,2025-03-07T20:29:49Z,2025-03-07T20:29:49Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.9768,-110.49299,10.21377,5.40435,-2.73747,-14.01603,1.54014,-6.93754,3.26143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,14:30:08,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,74.0406,1.064644,0.980269,893.250628,104.581676,09:30:00,5.43793,-1.44502,6.58327,-45.70636,4.4674,-10.49599,2.60511,-1.42114,67.28014,-7.517567,-0.929689,0.509812,5.76914,2.58831,1.38144,50,5.49265,-1.49208,-107.5475,0.80618,6.66992,20.89446,-29.18162,0235cd72-4067-4a55-acb6-e94e3aa4a869,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,f6c99de0-fb92-11ef-9d2d-ff19a6244ef4,73.93403,NA,NA,6.76046,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:30:08,2025-03-07T20:30:08Z,2025-03-07T20:30:08Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.92031,-108.30647,10.44723,5.44411,1.86616,-14.59081,1.44004,-1.73436,3.33496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,14:30:25,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,77.28351,0.250002,1.254008,1842.318457,124.23114,10:15:00,5.18319,-1.77034,6.5623,-33.77738,11.988,-15.41733,2.59769,-1.90513,70.53774,-6.129726,-1.548764,0.4869,8.42571,6.68032,1.68961,50,5.18617,-1.93554,-112.33532,-0.37745,10.70579,21.42259,-23.68598,731e3388-ffe1-4e06-a2b2-04fff1d0f8fb,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,00e7a4c0-fb93-11ef-9d2d-ff19a6244ef4,77.41307,NA,NA,6.74576,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:30:25,2025-03-07T20:30:25Z,2025-03-07T20:30:25Z,NA,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.94248,-113.08466,10.71129,5.18489,0.45106,-11.84299,1.76386,-2.31002,5.35289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,14:30:44,"MacLeod, Hunter",1000188924,Left,UNI_ALA,Undefined,Fastball,NA,NA,79.14346,-0.843176,2.771078,1903.793204,139.126581,10:45:00,5.37018,-1.52758,6.65967,-28.8258,14.84221,-11.558,2.19539,0.04734,72.02039,-6.323919,0.668572,0.475612,7.00611,8.51874,1.3456,50,5.30161,-5.18555,-114.93947,-2.40635,9.28555,23.14928,-20.88375,393fe73c-364f-4bae-9a87-99c5fb2644a0,NA,NA,NA,NA,-39.701792,1000362266,"Crowson, Connor",3870.25355,NA,102.67235,Right,9.821534,80.30541,6.29053,-75.17281,145.97914,116.77162,1.127987,-44.699426,2.48255,2.30891,-0.06703,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,2,3,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-1,0bb80bb0-fb93-11ef-9d2d-ff19a6244ef4,79.25033,8.48662,NA,7.12307,NA,NA,NA,66c4ae68-7341-4a40-b409-985f761ef5c7,2025-03-07,20:30:44,2025-03-07T20:30:44Z,2025-03-07T20:30:44Z,LineDrive,v3,NA,NA,NA,"Songy, Luke",10149858,Right,UNI_ALA,53.84689,-115.71165,11.57464,5.37026,-1.70973,-10.44188,1.52374,-5.49529,4.64278,NA,2.48255,114.15952,-26.38412,5.34339,-1.28121,0.53549,-0.53212,0.37719,-0.10416,2.30891,25.68681,-28.75439,4.70204,-1.18028,0.43441,-0.33438,0.2246,-0.06174,-0.06702,-94.78345,1.60596,2.29981,-0.91223,0.40528,-0.32869,0.23827,-0.06956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
