PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,16:03:49,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.67435,-3.449082,-1.018142,2326.727025,211.892524,01:00:00,6.36986,0.68927,5.64811,-13.03217,19.23198,11.30713,2.06228,0.68174,85.52389,-5.936783,1.002131,0.408819,-6.02012,11.0476,-0.61022,50,6.06882,1.89539,-135.78125,-8.56835,-11.22227,30.14112,-11.57988,3d9486a2-9457-40b6-9a1c-ac3bc8d6a0dd,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,ee30f320-0cd8-11f0-b63f-3b1820e9cbab,92.19826,NA,NA,8.15046,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:03:49,2025-03-29T20:03:49Z,2025-03-29T20:03:49Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.85154,-136.85398,15.07056,6.36643,-8.15622,-5.78994,-0.68479,2.29479,-5.61114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,16:04:08,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.05225,-3.197444,-0.581599,2357.421183,204.56669,12:45:00,6.25007,0.68064,5.7681,-14.54686,17.26095,7.4202,2.05884,0.75769,85.98892,-5.956219,0.747491,0.405918,-3.96185,10.02071,-0.63715,50,5.97662,1.05366,-136.42229,-8.0728,-7.45978,30.25688,-13.30596,1f753be4-c834-471d-be7c-62a5ce104965,NA,NA,NA,NA,-63.819046,1000130811,"Amato, Andrew",5243.098863,NA,83.32146,Left,57.895473,NA,NA,NA,NA,71.87721,NA,NA,1.64544,1.43352,-0.29225,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,f9bcbad0-0cd8-11f0-b63f-3b1820e9cbab,92.85729,95.8195,NA,8.06333,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:04:08,2025-03-29T20:04:08Z,2025-03-29T20:04:08Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.73222,-137.46783,15.12844,6.24763,-7.613,-6.65298,-0.67801,1.31144,-3.72989,NA,1.64544,28.65535,-17.71001,6.30419,-1.78695,0.4652,-0.11793,0.02505,-0.00303,1.43352,103.51709,-29.14054,3.49925,-0.53074,0.0525,-0.00654,0.00286,-6.6e-4,-0.29225,-58.28426,6.85991,-0.85977,-0.00717,0.04117,-0.01009,9e-5,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-03-29,16:04:32,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.42519,-0.71662,-0.765925,2201.580244,211.922404,01:00:00,6.29241,0.93005,5.97096,-14.31331,18.52832,10.84662,4.43515,1.12378,83.7017,-3.481372,1.183587,0.412462,-5.75642,10.02808,-0.87516,50,6.22762,1.31014,-134.16182,-2.06679,-10.4029,31.32201,-14.05153,3e976a8a-2ead-478b-b894-60bdde34b47a,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,07c82880-0cd9-11f0-b63f-3b1820e9cbab,91.38407,NA,NA,8.72349,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:04:32,2025-03-29T20:04:32Z,2025-03-29T20:04:32Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.52655,-135.21448,15.66101,6.28914,-1.59455,-7.02576,-0.92507,1.65976,-5.20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,16:04:49,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,89.5319,-1.786666,-0.676726,2441.852514,148.266715,11:00:00,6.22012,1.11894,5.40789,-25.54049,9.71193,-5.36508,2.41707,0.03776,82.61941,-6.47688,-1.631691,0.427332,2.5489,5.66091,-1.05474,50,6.04317,1.77021,-130.04265,-4.98874,4.39532,25.48468,-22.4124,4e4f074e-0405-487c-8f46-51f3276f5ec6,NA,NA,NA,NA,-6.48052,1000130811,"Amato, Andrew",NA,NA,71.17093,Left,64.842312,NA,NA,NA,112.42277,48.11193,5.151266,-21.509337,1.86401,1.84266,0.04461,NA,NA,NA,NA,NA,1,4,DEL_BLU,1,Top,0,1,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,1225d070-0cd9-11f0-b63f-3b1820e9cbab,88.20402,108.5666,NA,6.91249,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:04:49,2025-03-29T20:04:49Z,2025-03-29T20:04:49Z,Popup,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.09373,-131.03707,12.74234,6.22077,-4.1142,-11.2062,-1.12047,1.5987,2.19766,167.657023,1.86371,44.06961,-15.13389,4.4849,-0.64312,-0.08052,0.05722,-0.0099,5.9e-4,1.82475,94.83365,-26.68354,4.67715,-1.96926,0.67964,-0.13982,0.01462,-5.9e-4,0.03966,-4.92045,-3.74852,1.98362,-0.71787,0.17934,-0.02589,0.00169,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-29,16:05:26,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.51945,-2.870827,-2.149321,2225.161831,227.809571,01:30:00,6.33132,0.87302,5.78274,-17.4343,15.24662,15.71587,2.20329,0.18198,85.05682,-6.141517,0.665239,0.411452,-8.62548,8.85319,-0.70545,50,6.08374,4.35505,-134.25964,-7.30614,-15.82354,27.69226,-15.93274,aa95dcd7-d5b8-4866-bcd7-e5a3eae1c4ba,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,281fe1e0-0cd9-11f0-b63f-3b1820e9cbab,91.60844,NA,NA,7.46263,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:05:26,2025-03-29T20:05:26Z,2025-03-29T20:05:26Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.71911,-135.2295,13.84613,6.32985,-6.74814,-7.96637,-0.86768,4.90923,-7.91177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,16:05:48,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.73977,-2.158998,-2.110933,2257.785175,207.783843,01:00:00,6.45037,0.7219,5.78598,-14.68536,18.14111,8.97477,3.21564,-0.49501,84.28793,-4.967793,-0.504538,0.412367,-5.21185,10.22398,-0.55339,50,6.26361,4.55949,-134.48538,-5.50988,-9.49116,30.70589,-13.55545,dd271eb1-cae0-4449-81cd-cbb45d2032cc,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,35879580-0cd9-11f0-b63f-3b1820e9cbab,91.40517,NA,NA,8.45184,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:05:48,2025-03-29T20:05:48Z,2025-03-29T20:05:48Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.71365,-135.55734,15.35295,6.4477,-5.03666,-6.77772,-0.71834,4.89082,-4.74558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,16:06:15,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.70621,-1.402652,-1.659535,2298.408965,211.429233,01:00:00,6.3714,0.64703,5.89533,-12.28579,19.13875,11.03095,4.04449,0.02506,85.66955,-3.792578,0.319512,0.403465,-6.11284,10.51205,-0.51955,50,6.25133,3.47247,-137.37705,-3.68828,-11.57419,33.05157,-12.27029,33ccdaa3-137e-4ef8-aaa9-201d0c98c6ce,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,456c5710-0cd9-11f0-b63f-3b1820e9cbab,93.42179,NA,NA,9.03666,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:06:15,2025-03-29T20:06:15Z,2025-03-29T20:06:15Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.6024,-138.47992,16.52578,6.36757,-3.27884,-6.13514,-0.64187,3.85867,-5.78709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,16:06:33,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,89.53677,-2.200489,-0.866263,2562.293364,137.506515,10:30:00,6.23092,0.98344,5.65729,-28.1769,6.77044,-5.26378,1.82943,-0.26315,82.74248,-7.370019,-1.808014,0.425479,2.47583,4.30752,-0.90659,50,6.02648,2.18811,-130.0639,-6.00612,4.26757,25.68464,-24.74928,7d76c83d-3dbd-40d7-bdff-f987a3f47c4f,NA,NA,NA,NA,-62.071923,1000125045,"Tyer, Jackson",NA,NA,72.18359,Right,-40.607276,NA,NA,NA,2.05442,1.51581,0.01716,-17.924456,1.30767,1.18438,0.58832,NA,NA,NA,NA,NA,2,4,DEL_BLU,1,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,50389f50-0cd9-11f0-b63f-3b1820e9cbab,88.58822,1.18438,NA,6.79428,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:06:33,2025-03-29T20:06:33Z,2025-03-29T20:06:33Z,GroundBall,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.84479,-131.01714,12.84232,6.23234,-5.08759,-12.37464,-0.98486,2.02973,2.13378,NA,1.3075,37.70604,NA,NA,NA,NA,NA,NA,NA,1.18469,-69.01976,NA,NA,NA,NA,NA,NA,NA,0.58864,-71.13001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-29,16:07:15,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.69881,-4.888766,-1.115522,2370.758762,204.359019,12:45:00,6.29106,0.77014,5.80371,-12.44449,19.9934,8.52508,0.69532,0.44295,84.94403,-7.283379,0.412092,0.409919,-4.72922,12.09115,-0.68384,50,5.88154,2.2621000000000002,-135.50041,-11.93619,-8.69762,32.5886,-9.93691,f0889454-01e0-40e3-b6a7-d5785e796f03,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,696d9070-0cd9-11f0-b63f-3b1820e9cbab,91.95102,NA,NA,8.75477,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:07:15,2025-03-29T20:07:15Z,2025-03-29T20:07:15Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.69622,-136.62521,16.2943,6.2876,-11.59322,-4.96845,-0.7671,2.5623,-4.34881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,16:07:33,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.1587,-3.412285,-3.535344,2362.350931,207.095042,01:00:00,6.33243,0.74695,5.76896,-12.31135,20.12288,9.76599,2.12101,-1.73357,85.30991,-5.77515,-1.791592,0.409896,-5.89083,11.45461,-0.45999,50,6.0418,7.88942,-134.87517,-8.39298,-10.89156,28.31532,-10.99563,2d023e12-9cb6-40b2-a5fe-e80f7d67d187,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20250329-LathamPark-1,74287390-0cd9-11f0-b63f-3b1820e9cbab,91.95617,NA,NA,7.84879,NA,NA,NA,19ce7a16-031a-4b71-b4f2-9d5328a99427,2025-03-29,20:07:33,2025-03-29T20:07:33Z,2025-03-29T20:07:33Z,NA,v3,471503,471283,29 March 2025 16:00-delaware@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.73024,-135.86459,14.15766,6.32837,-8.00875,-5.49782,-0.74232,8.27,-5.44578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
