PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-11,19:01:54,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,78.76836,1.493455,-0.559647,2377.26121,52.600192,07:45:00,6.293,1.0425,4.84018,-54.48353,-6.86492,-11.22201,3.16716,-0.42258,71.25729,-8.350599,-2.53751,0.496661,5.31551,-3.33343,-0.97705,50,6.39416,1.59615,-114.06159,0.93384,6.87972,24.41591,-36.48839,217436bb-6b3d-4b1a-8276-863225333b82,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,5b379110-1731-11f0-9acb-93010771e8ee,75.89173,NA,NA,7.51107,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:01:54,2025-04-12T00:01:54Z,2025-04-12T00:01:54Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.65805,-115.26639,12.20796,6.30366,2.73435,-18.24419,-1.04743,1.25668,3.43986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,19:02:07,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.30657,-4.178142,-2.26259,2019.020462,221.536664,01:30:00,6.43381,0.66981,5.50128,-18.99682,15.97548,13.13359,0.93295,-0.35302,82.70004,-7.714159,0.077559,0.425631,-7.27181,9.58111,-0.48122,50,6.05534,4.57952,-130.70067,-10.19002,-12.57433,27.63731,-15.60654,4f19c610-5167-41f2-9efb-8fc047888781,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,630bf610-1731-11f0-9acb-93010771e8ee,88.55652,NA,NA,7.60652,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:02:07,2025-04-12T00:02:07Z,2025-04-12T00:02:07Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.99738,-131.75316,13.81866,6.43208,-9.59569,-7.80327,-0.66473,5.05838,-6.28716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,19:02:23,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Sinker,NA,NA,91.52883,-2.67363,-3.197401,2053.14905,229.782475,01:45:00,6.40382,0.97741,5.58623,-19.18072,14.79296,16.14686,2.30304,-0.66591,83.39627,-6.268364,-0.319455,0.41951,-9.07709,8.59182,-0.71329,50,6.1614,6.67381,-132.55499,-6.84219,-16.09711,29.20496,-16.93752,77089d34-4d8a-4931-ba1e-e2ebaf81433e,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,6cdb19a0-1731-11f0-9acb-93010771e8ee,89.84863,NA,NA,8.13256,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:02:23,2025-04-12T00:02:23Z,2025-04-12T00:02:23Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.912,-133.63284,14.60248,6.40239,-6.21708,-8.46876,-0.97056,7.26789,-8.04856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-11,19:02:34,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.30629,-2.406219,-3.358514,2073.185255,222.152545,01:30:00,6.39398,0.79474,5.68564,-17.41257,15.77371,13.29894,2.69497,-1.231,84.26755,-5.686956,-0.985329,0.41462,-7.68524,9.00752,-0.52029,50,6.18028,7.25002,-133.73804,-6.19369,-13.91258,28.96509,-15.86771,868bad7f-0f34-41c1-b774-bf40e5d49970,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,72f5e7c0-1731-11f0-9acb-93010771e8ee,90.90832,NA,NA,8.03874,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:02:34,2025-04-12T00:02:34Z,2025-04-12T00:02:34Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.81267,-134.77634,14.48254,6.39211,-5.62489,-7.93385,-0.78911,7.74874,-6.95629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-11,19:03:07,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.67431,-2.504459,-2.545643,2013.504359,229.501688,01:45:00,6.30962,1.25822,5.26581,-19.87891,14.4395,15.53556,2.29651,0.15988,83.35416,-6.207597,0.209166,0.421634,-8.57134,8.31394,-1.03737,50,6.06597,5.18401,-132.77053,-6.52285,-15.20684,30.04363,-17.42386,5ffc539c-a8dc-4957-9ff7-7d717db23926,NA,NA,NA,NA,-12.307729,1000302046,"Cannon, Bryce",3790.072266,NA,99.73769,Left,31.630274,105.88468,64.40411,-29.80608,354.38956,343.51685,5.218972,-24.488385,1.62311,2.51567,-0.15699,NA,NA,NA,NA,NA,4,1,SOU_RED,4,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,86d09ba0-1731-11f0-9acb-93010771e8ee,89.39621,92.71845,NA,8.32016,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:03:07,2025-04-12T00:03:07Z,2025-04-12T00:03:07Z,FlyBall,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.23311,-133.94946,15.02181,6.30852,-5.83913,-8.71193,-1.2525,5.78074,-7.60342,151.932939,1.623,121.69933,-28.06831,7.10712,-1.62927,0.33574,-0.05506,0.00578,-2.7e-4,2.51876,76.64011,-17.96519,0.5244,0.29644,-0.16821,0.04222,-0.00517,2.5e-4,-0.15673,-26.55137,-2.11525,0.95293,-0.24035,0.03545,-0.00217,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-04-11,19:03:56,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.53867,-2.436347,-3.209841,2173.399966,215.133031,01:15:00,6.47315,0.72851,5.45467,-12.15166,22.79832,15.19658,3.17486,-1.01302,82.15053,-4.795172,-0.510134,0.425495,-8.54284,12.50902,-0.4558,50,6.24991,6.64978,-131.07282,-5.90112,-14.79007,28.95062,-10.5174,02e937f0-02f9-45b0-beb7-b7a4b35710e6,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,a3ed4e40-1731-11f0-9acb-93010771e8ee,88.58483,NA,NA,8.38814,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:03:56,2025-04-12T00:03:56Z,2025-04-12T00:03:56Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.0424,-132.18186,14.47531,6.46825,-5.49822,-5.2587,-0.72139,7.21636,-7.39503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-11,19:04:09,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,77.56877,1.895931,-0.2884,2636.706547,46.327167,07:30:00,6.33123,1.17257,4.93079,-59.61196,-11.0204,-13.25572,3.15638,-0.20469,70.73621,-8.848932,-2.629591,0.501709,6.44071,-5.51611,-1.13296,50,6.46606,1.11737,-112.45812,1.52955,8.159,22.45088,-39.16178,9cceb157-0658-4c32-a312-97a82530ad9c,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,ac0e4ca0-1731-11f0-9acb-93010771e8ee,75.1281,NA,NA,6.83256,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:04:09,2025-04-12T00:04:09Z,2025-04-12T00:04:09Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.57032,-113.56472,11.22544,6.3431,3.45983,-19.58089,-1.17812,0.71521,4.0795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-11,19:04:22,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.1172,-3.602949,-2.713148,2136.524073,221.581704,01:30:00,6.50844,0.65152,5.35178,-14.34812,19.5508,16.31804,1.92527,-0.53523,83.82409,-6.326305,0.183388,0.419049,-9.01504,11.21607,-0.41953,50,6.17383,5.56437,-133.30105,-8.8552,-16.15058,29.81392,-12.08027,e70ca037-6510-4487-8154-46aeb1cc8e46,NA,NA,NA,NA,19.257174,10069462,"Warehime, Cole",3575.328987,NA,99.00702,Right,12.306004,100.8254,18.75315,43.9799,253.95099,250.6664,2.515056,29.975563,1.1029,1.94338,0.53261,NA,NA,NA,NA,NA,5,3,SOU_RED,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,b36bd3f0-1731-11f0-9acb-93010771e8ee,89.94767,19.93632,NA,8.2931,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:04:22,2025-04-12T00:04:22Z,2025-04-12T00:04:22Z,LineDrive,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.14727,-134.44736,14.90696,6.50537,-8.39073,-6.04014,-0.64541,6.18534,-8.07529,238.971136,1.10291,133.93511,-27.72567,5.62595,-1.21622,0.24734,-0.04632,0.00647,-4.5e-4,1.94338,30.94918,-14.01642,0.66327,-0.05876,0.00374,0.00248,-6.6e-4,6e-5,0.5326,46.79174,4.40682,-2.28256,0.72921,-0.19272,0.04197,-0.00637,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-04-11,19:06:06,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,79.81232,-2.074187,-2.685906,1790.131147,251.378936,02:30:00,6.08623,1.51261,5.23524,-37.98211,7.00044,16.56607,0.96844,0.36667,73.56098,-8.977806,0.254691,0.482718,-9.05016,4.48362,-1.27828,50,5.8668,4.7609,-115.70863,-5.49923,-12.2895,21.26011,-26.0856,151f14ff-d687-4ddc-b598-ca757d79d058,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,f182c180-1731-11f0-9acb-93010771e8ee,78.08379,NA,NA,6.25134,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:06:06,2025-04-12T00:06:06Z,2025-04-12T00:06:06Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.26466,-116.67194,10.63006,6.0892,-4.31728,-13.0428,-1.50662,5.31774,-6.14475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-11,19:06:33,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,83.43408,-3.411359,-3.014046,1835.952575,258.737222,02:30:00,6.15317,1.34938,5.24067,-36.05754,5.27567,19.82351,-0.06602,0.16598,76.86636,-9.93906,0.506775,0.462723,-10.82449,3.96701,-1.08769,50,5.81195,5.53249,-120.7933,-8.5061,-15.98501,23.63969,-26.31578,f3808c30-bcd5-4a46-af2a-dedaa9eef7c7,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,0193c330-1732-11f0-9acb-93010771e8ee,81.45792,NA,NA,6.56773,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:06:33,2025-04-12T00:06:33Z,2025-04-12T00:06:33Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.26015,-121.81838,11.81985,6.15606,-7.36498,-13.15789,-1.34262,6.22564,-7.99251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-11,19:06:49,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Sinker,NA,NA,93.17553,-1.327273,-1.732557,2083.660727,233.924282,01:45:00,6.22533,1.26922,5.20903,-19.86292,13.29013,16.73682,3.32113,1.03417,84.80646,-5.022736,1.233549,0.414413,-8.80764,7.33394,-1.12195,50,6.08798,3.27228,-135.10098,-3.86479,-16.22183,30.39123,-18.6665,11038933-f688-46d4-aaad-54a7b6bd0ff8,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_RED,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,0b3bfdd0-1732-11f0-9acb-93010771e8ee,90.95385,NA,NA,8.36906,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:06:49,2025-04-12T00:06:49Z,2025-04-12T00:06:49Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.28849,-136.28544,15.19562,6.22443,-3.13729,-9.33325,-1.2618,3.90451,-8.11091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-11,19:07:04,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Sinker,NA,NA,90.70791,-2.487149,-2.891488,2037.840136,232.06729,01:45:00,6.32735,1.26422,5.33145,-20.12304,14.86158,17.52989,2.31239,0.00976,82.45787,-6.242484,0.219735,0.425706,-9.69587,8.54607,-1.01617,50,6.08823,5.83715,-131.35408,-6.41456,-16.835,29.43405,-17.3355,64191818-4581-4c0a-8458-3c1bed849813,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_RED,4,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,13e258d0-1732-11f0-9acb-93010771e8ee,88.54096,NA,NA,8.25003,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:07:04,2025-04-12T00:07:04Z,2025-04-12T00:07:04Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.16765,-132.50699,14.71703,6.32619,-5.73553,-8.66775,-1.25772,6.49657,-8.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-11,19:07:23,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,82.33429,-1.480492,-1.309255,1869.877517,261.579279,02:45:00,6.18708,1.56634,5.37123,-38.75967,4.05378,16.63332,1.56837,1.72472,74.4154,-8.586904,1.653623,0.470936,-8.73245,3.02583,-1.46094,50,6.02737,2.01614,-119.24379,-4.44611,-12.33233,27.02658,-27.90084,8119e5ec-0a97-4b2e-9d55-65c644103937,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_RED,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,1fa201c0-1732-11f0-9acb-93010771e8ee,80.03734,NA,NA,7.91889,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:07:23,2025-04-12T00:07:23Z,2025-04-12T00:07:23Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,55.12476,-120.39971,13.51329,6.19201,-3.25279,-13.95042,-1.55844,2.54359,-6.16617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-11,19:07:38,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,93.28273,-2.316621,-2.019999,2158.426656,218.384028,01:15:00,6.33713,1.12337,5.50117,-15.80658,17.17111,12.67457,2.85066,0.28949,84.34671,-5.319636,0.237411,0.413315,-7.05264,9.73473,-0.95579,50,6.12434,4.18144,-135.13697,-5.98149,-12.89504,32.54434,-14.37512,dbd9beff-6767-4658-aefa-b34260c19d87,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_RED,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250411-SEMissouriState-1,2841f420-1732-11f0-9acb-93010771e8ee,91.19538,NA,NA,8.93603,NA,NA,NA,b3d05e90-8594-447a-9f4b-62c49f73797e,2025-04-12,00:07:38,2025-04-12T00:07:38Z,2025-04-12T00:07:38Z,NA,v3,471444,471287,11 April 2025 19:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.99675,-136.335,16.27217,6.33479,-5.45231,-7.18756,-1.11845,4.65614,-6.44752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
