PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,13:00:03,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,87.56157,-0.354867,-2.370471,2053.446535,255.424521,02:30:00,5.46975,1.30987,5.97509,-30.2186,6.3217,19.62505,2.62227,0.74653,79.67932,-5.981208,1.157704,0.435068,-10.73005,3.72984,-1.13284,50,5.42506,4.44099,-127.09808,-1.79892,-17.43405,27.67986,-26.11381,834e2980-e076-494c-89e8-8dd8a8d1dc71,NA,NA,NA,NA,NA,10096310,"Metz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOT_COM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,8b0b6350-fc4f-11ef-94d4-6b9c541bf5a4,86.63567,NA,NA,7.88225,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:00:03,2025-03-08T19:00:03Z,2025-03-08T19:00:03Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.52371,-128.07948,13.83993,5.47242,-0.87305,-13.05691,-1.30126,5.05912,-8.71702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,13:00:20,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,77.44766,0.741186,-3.357143,1894.402456,260.502675,02:45:00,5.34023,1.51965,5.96371,-40.94786,5.65973,24.83056,2.61638,0.47245,70.81116,-6.849302,1.101391,0.49136,-13.78182,3.10811,-1.26739,50,5.37612,5.70345,-112.40263,0.23588,-17.57833,20.95183,-28.20975,bb3ce3f9-b884-46aa-8fe9-20def4f9e75d,NA,NA,NA,NA,-150.613854,10096310,"Metz, Ryan",4073.401792,NA,66.51964,Left,74.171253,NA,NA,NA,NA,26.50279,NA,NA,3.11034,2.28669,0.05806,NA,NA,NA,NA,NA,1,2,MOT_COM,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,95427070-fc4f-11ef-94d4-6b9c541bf5a4,76.71046,72.53081,NA,6.6365,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:00:20,2025-03-08T19:00:20Z,2025-03-08T19:00:20Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.53798,-113.24535,10.47592,5.34381,1.37053,-14.10487,-1.51101,6.41048,-8.78916,357.983819,3.11034,-23.18733,-2.53472,1.29181,-0.33956,0.02759,0.08686,-0.08754,0.02906,2.28669,93.86249,-27.16732,3.24473,-0.61009,0.00717,0.1327,-0.10823,0.03176,0.05806,-13.05801,-2.17864,0.98815,-0.25073,0.01768,0.06647,-0.06571,0.02164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-08,13:00:44,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.94552,0.852707,-0.531587,1443.002796,272.382936,03:00:00,5.53476,1.52955,5.71489,-48.26184,0.65516,21.96403,2.3074,2.86466,69.61452,-8.008803,3.402503,0.503386,-11.26615,0.60311,-1.49854,50,5.57653,0.20224,-110.31736,0.1243,-13.80728,20.63277,-31.43492,aa17d354-476f-426f-a069-9e597a9b6128,NA,NA,NA,NA,NA,10096310,"Metz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOT_COM,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,a3bd68d0-fc4f-11ef-94d4-6b9c541bf5a4,74.87778,NA,NA,6.33101,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:00:44,2025-03-08T19:00:44Z,2025-03-08T19:00:44Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.7854,-111.20878,10.31638,5.54182,1.48241,-15.71746,-1.52017,0.79877,-6.90364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,13:01:02,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,78.84899,1.888036,-0.525955,2071.809237,125.218209,10:15:00,5.59812,1.70659,5.81778,-40.02231,5.35437,-5.45083,4.01909,0.76332,71.65213,-5.536772,-1.502648,0.484828,2.59795,2.66185,-1.66042,50,5.72935,1.26228,-114.38925,2.51302,3.41786,22.49592,-28.67215,b8ea912d-e64a-442d-a848-2992c3a3b3ee,NA,NA,NA,NA,NA,10096310,"Metz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOT_COM,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,ae42bd00-fc4f-11ef-94d4-6b9c541bf5a4,77.74392,NA,NA,7.19686,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:01:02,2025-03-08T19:01:02Z,2025-03-08T19:01:02Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.67836,-115.30563,11.24796,5.60319,3.68099,-14.33607,-1.70901,1.12305,1.70893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,13:01:19,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.24601,0.144299,-3.485944,1609.512469,245.446378,02:15:00,5.50069,1.55873,6.02465,-37.91793,10.41859,19.12761,2.47475,-0.07986,69.2537,-6.935265,-0.049315,0.50039,-10.81804,5.83174,-1.29557,50,5.4917,6.03206,-110.51485,-0.80208,-13.25482,21.40455,-25.02871,86d8f018-f366-453b-aa3a-4d8897cab80b,NA,NA,NA,NA,NA,10096310,"Metz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOT_COM,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,b8b76f60-fc4f-11ef-94d4-6b9c541bf5a4,75.32605,NA,NA,6.99232,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:01:19,2025-03-08T19:01:19Z,2025-03-08T19:01:19Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.47246,-111.3777,10.70227,5.50369,0.20687,-12.51436,-1.5495,6.56639,-6.62741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.31655,NA,NA,1.188647,NA,NA,NA,-3.09356,6.22399,2.16251,69.06541,5.83951,-55.71858,-3.06882,64.16996,-2.94559,6.26181,17.23695,-14.82481,2.12742,-52.97007,3.64216,High,High,High,NA,NA,High,High,High
6,2025-03-08,13:01:52,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,75.26422,1.677171,-2.607762,1452.678792,257.149921,02:30:00,5.53743,1.36433,6.03041,-43.23447,6.20717,19.95068,3.48979,0.61026,68.45736,-6.369511,0.979285,0.506078,-10.96882,3.21433,-1.17082,50,5.64554,4.25521,-109.18049,1.95238,-13.14345,20.53212,-28.32247,c6d355f4-4845-4fa5-a637-60614e244129,NA,NA,NA,NA,NA,10094191,"McDonald, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOT_COM,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,cc815a60-fc4f-11ef-94d4-6b9c541bf5a4,74.47945,NA,NA,6.80687,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:01:52,2025-03-08T19:01:52Z,2025-03-08T19:01:52Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.46801,-110.01752,10.26606,5.54241,3.10699,-14.16124,-1.35521,4.79103,-6.57173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,13:02:11,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.98004,-0.506433,-2.380765,1999.746252,242.393064,02:00:00,5.54145,1.10834,6.21079,-23.35241,11.62446,20.04485,3.12761,0.58023,81.0579,-4.91203,1.237327,0.425659,-11.1156,6.51111,-0.93966,50,5.49172,4.57004,-129.24793,-1.85873,-18.71608,28.09684,-21.21088,668c9959-3703-4910-ae0e-e25a8e6bf4b7,NA,NA,NA,NA,23.531413,10094191,"McDonald, Nate",4579.328667,NA,67.03975,Right,33.635948,97.37595,46.30037,51.16562,191.97157,186.22239,3.542188,31.406749,0.51715,3.02856,-0.60914,NA,NA,NA,NA,NA,2,2,MOT_COM,1,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,d7d19fb0-fc4f-11ef-94d4-6b9c541bf5a4,88.55079,46.30574,NA,7.92214,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:02:11,2025-03-08T19:02:11Z,2025-03-08T19:02:11Z,FlyBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.28931,-130.17703,14.04842,5.54159,-1.15733,-10.60544,-1.10101,5.18894,-9.35804,216.84017,0.5177,75.04094,-14.31017,3.14643,-0.60054,0.0935,-0.02638,0.0068,-6.4e-4,3.02854,54.46161,-18.81769,1.18072,-0.01837,-0.10638,0.05546,-0.01177,9.2e-4,-0.60901,32.67973,-0.48045,-0.75661,0.31208,-0.0707,0.00653,8.7e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-08,13:02:46,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,76.22205,0.32321,-2.159826,1282.504182,270.467447,03:00:00,5.585,1.40214,6.01184,-46.10628,1.15559,16.7667,2.04244,0.79758,70.95522,-8.146319,0.859424,0.494797,-9.19189,0.90039,-1.24188,50,5.58487,3.60188,-110.89292,-0.75046,-11.58619,17.55473,-31.03914,502c774c-75a5-4500-b558-c0edc5724432,NA,NA,NA,NA,NA,10066839,"Korson, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOT_COM,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,ecb908a0-fc4f-11ef-94d4-6b9c541bf5a4,76.17762,NA,NA,5.26684,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:02:46,2025-03-08T19:02:46Z,2025-03-08T19:02:46Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.49076,-111.60156,8.77737,5.58988,0.50251,-15.51957,-1.39672,4.06959,-5.79309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,13:03:04,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,76.2003,2.504765,0.8896,2069.365569,92.961272,09:00:00,5.45723,1.66422,5.84316,-46.07924,2.57858,-18.17985,3.94682,0.97604,69.16117,-6.029903,-2.369452,0.502051,9.48693,1.08039,-1.72621,50,5.63462,-1.03672,-110.52625,3.42366,11.62194,21.47695,-30.85051,3541d1ad-570f-4c76-98c7-38d401d1570d,NA,NA,NA,NA,NA,10066839,"Korson, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOT_COM,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,f6fd8340-fc4f-11ef-94d4-6b9c541bf5a4,75.07693,NA,NA,7.03913,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:03:04,2025-03-08T19:03:04Z,2025-03-08T19:03:04Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.65513,-111.42715,10.73848,5.46386,4.71775,-15.42525,-1.6725,-1.52423,5.81097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:03:25,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,74.50152,1.098586,-0.538802,2118.482276,46.428855,07:30:00,5.53294,1.43413,5.4712,-60.77637,-9.45863,-11.65867,1.4965,-0.04167,68.545,-9.934459,-2.620479,0.515591,5.72599,-4.61508,-1.37857,50,5.58786,1.44947,-108.20509,0.09235,6.74655,19.97462,-37.61172,a3484616-4bfb-44f4-82e3-bfd20fb6dc45,NA,NA,NA,NA,NA,10066839,"Korson, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOT_COM,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250308-HarlanRogersSportsComplex-1,0386bdc0-fc50-11ef-94d4-6b9c541bf5a4,73.10532,NA,NA,5.95652,NA,NA,NA,ff7ac40e-5f77-4c1c-af82-11ad4395b5a3,2025-03-08,19:03:25,2025-03-08T19:03:25Z,2025-03-08T19:03:25Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.03106,-109.12987,9.98731,5.54328,1.83369,-18.80586,-1.43845,1.13712,3.37327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
