PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,13:04:33,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.12701,-2.276622,-0.899289,2225.931457,209.376352,01:00:00,6.52167,0.67064,5.13282,-17.49651,18.17119,9.53843,2.91829,0.61856,81.83403,-5.562552,0.789016,0.429842,-5.05118,10.10489,-0.59416,50,6.29524,1.6099,-130.59673,-5.78682,-8.65937,29.39451,-14.85097,9e11d6bb-f34d-4c54-a7a2-4c04b63294b5,NA,NA,NA,NA,-28.215677,10108911,"Tirado, Anthony",3531.137468,NA,97.29109,Left,16.960041,95.27203,22.23248,-54.98359,226.18973,157.6253,2.154658,-32.471362,1.28011,2.7267,-0.33414,NA,NA,NA,NA,NA,1,1,UMA_AMH,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,baa58870-073f-11f0-a298-214c0282a8fd,87.68907,22.36053,NA,8.29298,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:04:33,2025-03-22T17:04:33Z,2025-03-22T17:04:33Z,LineDrive,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.3648,-131.7987,14.69726,6.51945,-5.17955,-7.42548,-0.66723,1.96398,-4.32969,NA,1.2801,120.26991,-22.62591,5.3733,-1.33846,0.37754,-0.10907,0.02329,-0.00236,2.72674,41.62153,-24.70658,3.31451,-0.61412,-0.03958,0.09649,-0.0345,0.0043,-0.33411,-64.53228,6.06414,-1.63553,0.55954,-0.28296,0.13105,-0.03617,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-22,13:05:09,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.40157,-1.668002,-1.169036,2111.29132,196.852119,12:30:00,6.78699,0.76778,5.17363,-17.81466,19.29044,5.44764,3.73207,0.12152,79.9954,-5.031926,-0.204389,0.438418,-3.05343,10.47894,-0.66323,50,6.61877,2.35904,-128.05125,-4.30214,-5.02285,28.72992,-14.9363,4c464426-390c-47f2-b76a-ee0aa171cc0b,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,cfc3dfe0-073f-11f0-a298-214c0282a8fd,85.97376,NA,NA,8.40617,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:05:09,2025-03-22T17:05:09Z,2025-03-22T17:05:09Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.32077,-129.23952,14.36496,6.78393,-3.68438,-7.46815,-0.7651,2.56678,-2.51143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,13:05:26,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.7952,-2.737122,-1.620237,2125.066739,198.666951,12:30:00,6.51434,0.75448,4.90254,-16.52001,19.04997,6.0113,2.54606,-0.27731,82.24887,-5.839419,-0.561268,0.429253,-3.45567,10.59103,-0.60131,50,6.23343,3.42431,-131.37435,-6.85143,-5.98735,30.07164,-13.82389,f6825c12-76fc-4f4d-a2b5-91ae73bf0acd,NA,NA,NA,NA,147.01813,811258,"Travisano, Matt",4288.251653,NA,75.99117,Right,22.396468,NA,NA,NA,NA,52.12567,NA,NA,0.58925,2.33568,0.20947,NA,NA,NA,NA,NA,2,2,UMA_AMH,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,d9f56ec0-073f-11f0-a298-214c0282a8fd,87.80937,18.71345,NA,8.54633,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:05:26,2025-03-22T17:05:26Z,2025-03-22T17:05:26Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.59318,-132.64846,15.03582,6.51131,-6.26573,-6.91195,-0.75176,3.67799,-2.99368,294.420168,0.58925,-86.43986,5.25469,0.32737,-0.19049,0.07539,-0.01717,0.00287,0,2.33568,42.46529,-24.08042,2.81343,-0.59795,0.12747,-0.02615,0.00663,-0.00139,0.20947,56.09582,-15.32528,2.92564,-0.64841,0.12322,-0.02621,0.00653,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-22,13:05:51,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.30675,-2.721587,-1.674118,2146.912479,207.759426,01:00:00,6.6886,0.38826,4.88889,-18.23761,18.38233,9.02087,2.59121,-0.44413,81.29214,-6.119499,-0.085075,0.435542,-4.96351,10.24064,-0.23221,50,6.40699,3.35532,-129.30461,-6.79303,-8.36611,28.07899,-14.91319,ba1fefa4-674e-463d-92df-2786d4b8a2df,NA,NA,NA,NA,46.030979,811258,"Travisano, Matt",5235.944305,NA,87.32752,Right,45.412321,65.04427,97.80475,88.70854,267.99416,109.11738,5.456651,61.600078,1.24033,2.97248,0.39187,NA,NA,NA,NA,NA,2,3,UMA_AMH,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,e8d9fe60-073f-11f0-a298-214c0282a8fd,86.5414,110.62649,NA,8.01461,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:05:51,2025-03-22T17:05:51Z,2025-03-22T17:05:51Z,FlyBall,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.60864,-130.51686,14.0395,6.68637,-6.14918,-7.45659,-0.38487,3.71651,-4.18305,NA,1.25445,62.13366,-20.75838,4.75619,-0.06753,-0.35583,0.10948,-0.01378,6.5e-4,2.96282,91.37924,-23.11095,2.26548,-0.4494,0.05677,0.00617,-0.00255,1.9e-4,0.39331,64.67534,-8.17999,1.0921,0.12912,-0.12903,0.03468,-0.0043,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-22,13:06:17,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,78.02663,-0.817073,-1.040908,1999.654949,37.377192,07:15:00,6.35468,0.63556,4.91604,-53.69719,-5.34744,-5.40441,1.10719,-0.7991,71.06209,-10.483495,-1.996776,0.500459,2.33878,-1.91323,-0.52922,50,6.23004,2.27638,-113.02641,-3.56024,2.97323,23.91784,-34.60626,03b1a190-8498-496b-bb21-97a694f003e2,NA,NA,NA,NA,6.331492,811258,"Travisano, Matt",NA,NA,84.50997,Right,-6.217951,NA,NA,NA,11.49693,11.49693,0.080534,9.460999,1.49344,1.07205,0.79168,NA,NA,NA,NA,NA,2,4,UMA_AMH,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,f898e870-073f-11f0-a298-214c0282a8fd,75.31573,1.07205,NA,6.96453,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:06:17,2025-03-22T17:06:17Z,2025-03-22T17:06:17Z,GroundBall,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.58227,-114.20158,11.95892,6.36319,-1.85991,-17.30313,-0.63748,2.1303,1.48662,182.840857,1.49344,122.46717,-2.41528,NA,NA,NA,NA,NA,NA,1.07204,-13.42305,1.38578,NA,NA,NA,NA,NA,NA,0.79168,13.5888,0.58317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-22,13:06:54,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.48906,-2.611125,-1.561381,2211.527184,187.585148,12:15:00,6.52883,0.24121,5.1823,-17.23241,17.83332,2.22575,2.63349,-1.04271,82.8423,-5.830175,-1.167257,0.426199,-1.53555,9.9439,-0.09786,50,6.27334,3.4715,-131.15998,-6.57101,-2.67982,27.26073,-14.82,52070a1e-1391-4a96-8293-b528e8dbc470,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,0e76bf50-0740-11f0-a298-214c0282a8fd,88.43851,NA,NA,7.64676,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:06:54,2025-03-22T17:06:54Z,2025-03-22T17:06:54Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.31473,-132.26,13.63036,6.52643,-5.973,-7.41,-0.24012,3.57964,-1.33991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,13:07:11,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,78.63252,-2.217019,-0.971626,2071.750666,60.322178,08:00:00,6.45393,0.58182,4.32067,-51.20448,-2.90516,-7.90052,0.0663,-1.00542,72.40712,-11.283631,-2.354887,0.500198,3.59394,-0.42043,-0.46831,50,6.16234,2.26811,-113.85609,-6.38749,4.68114,22.414,-32.72166,df1ad035-47cf-4af4-aff2-b9b5508ae9fd,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,1884e7b0-0740-11f0-a298-214c0282a8fd,75.35504,NA,NA,6.2254,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:07:11,2025-03-22T17:07:11Z,2025-03-22T17:07:11Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.17981,-115.06623,11.207,6.45951,-4.62083,-16.36083,-0.58394,2.01537,2.34057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,13:07:30,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.40856,-3.029301,-2.691474,2221.721385,192.784335,12:30:00,6.53577,0.34739,5.21626,-16.34839,18.66899,3.99036,2.31926,-1.85264,83.08139,-6.083084,-1.985362,0.425906,-2.69083,10.44036,-0.10182,50,6.24366,5.97174,-130.9651,-7.48434,-4.70231,26.05914,-13.92921,0308c5f5-69a4-430e-9ba8-6b752981bb93,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,242b3c40-0740-11f0-a298-214c0282a8fd,88.49953,NA,NA,7.32717,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:07:30,2025-03-22T17:07:30Z,2025-03-22T17:07:30Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.2811,-132.01174,13.02957,6.53303,-6.92489,-6.9646,-0.34547,6.1606,-2.35115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,13:07:47,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.53655,-3.120251,-0.244719,2250.803681,200.335519,12:45:00,6.51816,0.42996,4.92229,-14.25709,21.46411,7.4889,2.37726,0.82267,82.07505,-5.823355,1.07553,0.430164,-3.76418,11.89402,-0.41267,50,6.20289,0.19683,-131.01874,-7.59641,-6.49116,29.72766,-11.66323,1eba7499-1913-4596-a81e-5187f3e1869b,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,2e4c0240-0740-11f0-a298-214c0282a8fd,87.62333,NA,NA,8.46149,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:07:47,2025-03-22T17:07:47Z,2025-03-22T17:07:47Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.57333,-132.27726,14.86383,6.51403,-7.10265,-5.83161,-0.42682,0.47164,-3.24558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,13:08:07,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,78.01863,-2.403063,-0.549849,2012.463367,49.358085,07:45:00,6.38118,0.26919,4.52274,-55.21952,-6.2641,-9.25721,-0.51049,-1.02592,71.67386,-12.195747,-2.17885,0.503584,4.41547,-1.98662,-0.2023,50,6.07711,1.46794,-112.9479,-6.81669,5.62519,23.22144,-34.70495,de09b10d-6286-444d-8ab4-383b696ef24d,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250322-FordhamUniversity-2,3a49ecb0-0740-11f0-a298-214c0282a8fd,74.84841,NA,NA,6.34477,NA,NA,NA,a93947f0-f0c3-4969-ac6e-1122dad73193,2025-03-22,17:08:07,2025-03-22T17:08:07Z,2025-03-22T17:08:07Z,NA,v3,471298,umass,22 March 2025 13:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.97802,-114.17033,11.61072,6.38787,-4.98974,-17.35248,-0.27178,1.17182,2.8126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
