PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:03:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.37315,-1.107475,-2.980241,2357.223794,236.035568,01:45:00,5.87593,1.49343,6.25188,-17.96017,13.07052,17.910520000000002,3.35644,0.23513,86.00296,-4.520611,0.252544,0.400928,-10.15595,7.40197,-1.28048,50,5.78467,6.3722,-137.01422,-3.20393,-19.25591,31.00944,-18.13971,38379e61-6d0e-4cce-b2fa-1d5ed41449fa,NA,NA,NA,NA,132.158994,1000115816,"Weingartner, Ryan",5141.732671,NA,72.55497,Right,36.555177,NA,NA,NA,NA,45.91337,NA,NA,0.3352,3.29954,-0.21132,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,78774b20-2d21-11f0-a351-e97cae1c7903,94.01288,31.99258,NA,8.3702,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:03:41,2025-05-09T22:03:41Z,2025-05-09T22:03:41Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.24745,-137.97217,15.50472,5.87499,-2.64356,-9.06986,-1.48653,6.96706,-9.62796,302.816455,0.3352,-57.37365,-0.31519,1.65009,-0.54961,0.16076,-0.03814,0.00857,-0.00117,3.29954,63.37969,-26.08952,3.28658,-0.71086,0.1472,-0.03122,0.00871,-0.00199,-0.21132,63.36539,-15.69995,2.75912,-0.56751,0.09113,-0.01812,0.00453,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-05-09,18:03:57,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.39045,-1.830735,-4.032234,2373.733303,232.949341,01:45:00,5.71187,1.68252,5.86421,-16.18733,15.71304,19.2808,2.65745,-0.46273,85.06382,-4.925987,-0.583168,0.406508,-11.10536,8.93516,-1.36653,50,5.55387,8.7506,-136.60438,-4.87658,-20.71579,33.69061,-15.50657,202e8d82-e3af-49dc-8bfd-4ed3b5297fb2,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,81c1d560-2d21-11f0-a351-e97cae1c7903,92.72241,NA,NA,9.32664,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:03:57,2025-05-09T22:03:57Z,2025-05-09T22:03:57Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.63329,-137.74234,16.84531,5.70974,-4.35282,-7.75329,-1.67391,9.45032,-10.35789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:04:23,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.60174,-0.72232,-1.930914,2545.034096,73.802426,08:30:00,5.76268,1.4205,5.69542,-48.3277,-3.24429,-16.55257,1.06182,-1.75899,72.59484,-9.547625,-4.894001,0.483259,7.73433,-0.88327,-1.24818,50,5.67246,4.54395,-115.4304,-3.07458,10.26272,24.80016,-33.34607,769aa966-44a2-4aba-8cec-304a1897a56a,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,910c79d0-2d21-11f0-a351-e97cae1c7903,77.99639,NA,NA,7.0069,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:04:23,2025-05-09T22:04:23Z,2025-05-09T22:04:23Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.8026,-116.45766,12.40008,5.7712,-1.69333,-16.67304,-1.4276,4.11885,5.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:04:36,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.22801,-2.017719,-3.429349,2385.702108,228.88093,01:45:00,6.00874,1.24884,6.43446,-14.87178,15.81517,16.83225,2.91104,-0.50384,85.73685,-4.90235,-0.383097,0.398702,-9.87847,9.2289,-1.01183,50,5.85817,7.5505,-137.9991,-5.26751,-18.75495,35.14399,-14.65233,0f80d138-70ed-4ab8-9085-bff0d03f0f38,NA,NA,NA,NA,-4.890226,1000115816,"Weingartner, Ryan",977.057112,NA,92.13746,Right,23.975384,109.81994,38.79528,-6.28709,293.68569,287.3067,3.340701,-2.921712,0.79848,2.87414,0.54379,NA,NA,NA,NA,NA,1,4,PEN_NIT,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,9929a7a0-2d21-11f0-a351-e97cae1c7903,94.53789,43.63665,NA,9.49116,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:04:36,2025-05-09T22:04:36Z,2025-05-09T22:04:36Z,LineDrive,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06273,-139.0299,17.572,6.00637,-4.83775,-7.32617,-1.24136,8.10059,-9.37748,230.021317,0.79793,123.04655,-18.1771,4.33972,-1.31223,0.48575,-0.15596,0.02894,-0.00218,2.87449,54.89878,-20.527,1.45879,0.05865,-0.16983,0.07081,-0.01309,9.1e-4,0.54376,-10.52465,5.74471,-2.67262,0.81508,-0.18573,0.0321,-0.00354,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-09,18:05:09,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.55209,-3.518614,-5.160682,2410.310212,229.448638,01:45:00,5.9262,1.3498000000000001,6.45316,-14.76666,15.43339,16.88721,1.44592,-1.99681,87.32219,-6.34905,-2.114011,0.395526,-10.17796,9.3156,-0.99039,50,5.669,11.75817,-138.17969,-8.93621,-19.70502,30.39909,-14.13865,f1be9567-1fb3-4b55-8bd0-907896be4d5c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,acc6b640-2d21-11f0-a351-e97cae1c7903,95.29697,NA,NA,8.22989,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:05:09,2025-05-09T22:05:09Z,2025-05-09T22:05:09Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.04532,-139.0668,15.19955,5.92376,-8.52361,-7.06932,-1.34191,12.33321,-9.85251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:05:25,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,90.0562,-1.969518,-2.873574,2447.175907,216.849568,01:15:00,5.77747,1.55376,6.39011,-24.19706,9.61256,6.41575,1.94653,-0.55687,82.65158,-6.507315,-1.712261,0.418496,-4.16008,5.87973,-1.35004,50,5.6245,6.31382,-130.75777,-5.24511,-7.20846,27.35332,-21.98586,724b1ba2-dd2f-43d7-9b34-8035b481147b,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,b5ef60a0-2d21-11f0-a351-e97cae1c7903,90.06634,NA,NA,7.40462,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:05:25,2025-05-09T22:05:25Z,2025-05-09T22:05:25Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.10924,-131.61458,13.67666,5.77801,-4.55643,-10.99293,-1.55134,6.53961,-3.60423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:05:48,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.19026,-2.503521,-3.651037,2362.886018,232.796056,01:45:00,5.82179,1.48826,6.49021,-15.6554,14.84867,18.15544,2.21272,-0.3551,86.221,-5.518524,-0.362176,0.397512,-10.53079,8.82941,-1.23887,50,5.63869,8.02223,-137.94461,-6.47098,-20.10657,33.29416,-15.31595,97a01e45-ee56-44ed-89bf-cb9768c9ea65,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,c404b960-2d21-11f0-a351-e97cae1c7903,94.82085,NA,NA,8.96927,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:05:48,2025-05-09T22:05:48Z,2025-05-09T22:05:48Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.00697,-138.90836,16.64708,5.81959,-6.02764,-7.65798,-1.47951,8.60425,-10.05328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:06:04,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,81.25701,-1.134367,-2.774255,2531.658616,73.835393,08:30:00,5.90995,1.40411,6.19408,-45.60396,-3.01158,-15.5328,1.061,-2.45349,74.0139,-9.530821,-5.576913,0.469718,7.07185,-0.67398,-1.18796,50,5.80239,6.29604,-117.82226,-3.7758,9.75074,26.381,-33.1033,8991689f-5e24-4c51-bbb1-a0233917837e,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,cd5006f0-2d21-11f0-a351-e97cae1c7903,80.24479,NA,NA,7.24311,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:06:04,2025-05-09T22:06:04Z,2025-05-09T22:06:04Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30362,-118.78195,13.1905,5.91784,-2.57157,-16.55165,-1.41055,5.94133,4.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:06:21,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.77311,-1.669581,-3.06336,2443.549432,234.308386,01:45:00,5.96421,1.42661,6.4372,-15.30654,14.95001,19.29922,3.15176,0.21709,86.35526,-4.628901,0.431961,0.395896,-11.05386,8.65595,-1.21696,50,5.83841,6.60997,-138.90354,-4.47743,-21.28983,35.23483,-15.50265,d718d344-9c0f-4551-ac9d-13ce42dc1698,NA,NA,NA,NA,126.001058,702265,"Kling, Paxton",5434.032475,NA,69.13493,Right,54.665442,NA,NA,NA,NA,28.87524,NA,NA,0.90794,3.15534,-0.16198,NA,NA,NA,NA,NA,2,5,PEN_NIT,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,d7786e10-2d21-11f0-a351-e97cae1c7903,95.20794,38.86385,NA,9.41784,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:06:21,2025-05-09T22:06:21Z,2025-05-09T22:06:21Z,NA,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06084,-139.92984,17.61742,5.96225,-4.02588,-7.75133,-1.41852,7.23009,-10.64492,327.861059,0.90794,-34.47018,-3.59036,3.09307,-4.78992,17.38664,-37.16892,40.40359,-17.71092,3.15534,82.71935,-31.62483,4.69243,-2.85303,8.28826,-17.2735,18.55447,-8.0683,-0.16198,47.44296,-10.22835,2.06689,-1.48634,4.8335,-10.14653,10.89183,-4.73196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-09,18:06:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,96.0193,-2.778391,-2.786131,2434.490993,226.057191,01:30:00,6.02897,1.27351,6.5168,-11.40942,18.61784,18.19328,2.52381,0.23114,86.629,-5.031052,0.514264,0.394393,-10.40764,10.9493,-1.08657,50,5.82988,6.00451,-139.21064,-7.01756,-20.14237,35.27177,-10.98344,aa00a003-9e94-41cf-8f0e-867c6eec4e73,NA,NA,NA,NA,30.422829,702265,"Kling, Paxton",5639.609179,NA,76.3443,Right,18.187324,88.9799,20.37071,64.6725,185.91963,121.32643,2.257591,40.235033,0.65994,2.48131,-0.20606,NA,NA,NA,NA,NA,2,6,PEN_NIT,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250509-BaintonField-1,e3868520-2d21-11f0-a351-e97cae1c7903,95.57079,20.69383,NA,9.3903,NA,NA,NA,fe55de89-fb03-44f3-b2b6-08affeba6983,2025-05-09,22:06:41,2025-05-09T22:06:41Z,2025-05-09T22:06:41Z,LineDrive,v3,471422,5326,09 May 2025 18:00-pennst@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.98113,-140.21571,17.63588,6.02538,-6.70458,-5.49172,-1.26585,6.57846,-10.07118,241.269163,0.65994,91.73043,-20.4662,5.02013,-1.0977,0.22959,-0.04302,0.00584,-4e-4,2.48131,34.94924,-17.63567,0.89641,-0.05995,-0.011,0.00385,-5.3e-4,6e-5,-0.20606,53.86712,-0.61194,0.27454,-0.08397,0.02092,-0.00413,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
