PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,16:05:46,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.10913,-3.162555,-2.272238,2427.790309,224.931064,01:30:00,5.36791,1.33348,6.22858,-14.46418,18.46611,17.25363,1.23953,0.67382,83.3887,-5.958409,0.842821,0.413018,-9.74674,10.94308,-1.17247,50,5.12428,4.5932,-133.52497,-7.76798,-17.38426,31.98641,-12.65603,b0e5b906-9525-40b4-8509-5f6ceea7238c,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,0ee87ed0-2219-11f0-8ac1-e9f3bbfd7db6,91.26098,NA,NA,8.72043,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:05:46,2025-04-25T21:05:46Z,2025-04-25T21:05:46Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.2706,-134.54412,15.9932,5.36535,-7.36474,-6.32802,-1.32764,5.14709,-8.69213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,16:05:57,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.56618,-2.921358,-2.691376,2475.881903,220.883007,01:15:00,5.35619,1.44163,5.73209,-11.81725,20.83418,16.99265,1.64551,0.34947,84.25624,-5.23218,0.345868,0.411266,-9.80138,12.05516,-1.22874,50,5.10584,5.64741,-135.50273,-7.25623,-17.91608,34.26242,-10.13823,224eabc8-b4b4-4fe3-a20e-71215e937121,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,158fd580-2219-11f0-8ac1-e9f3bbfd7db6,91.64981,NA,NA,9.30994,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:05:57,2025-04-25T21:05:57Z,2025-04-25T21:05:57Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76905,-136.70328,17.13121,5.35387,-6.90098,-5.06911,-1.43762,6.27519,-8.95804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,16:06:08,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.45795,-3.99323,-5.145358,2496.571994,221.811477,01:30:00,5.38823,1.48497,5.77073,-13.30934,19.53596,16.38946,0.54198,-1.95035,84.34116,-6.565351,-2.227162,0.412485,-9.9028,11.51949,-1.06848,50,5.04845,11.38327,-134.76102,-9.81064,-18.00921,32.31009,-11.22472,b93429a0-7da0-4d8b-8b69-1b7c09f35b6c,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,1c751f90-2219-11f0-8ac1-e9f3bbfd7db6,91.37897,NA,NA,9.1168,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:06:08,2025-04-25T21:06:08Z,2025-04-25T21:06:08Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.72583,-135.88935,16.15505,5.38421,-9.41866,-5.61236,-1.47699,12.01219,-9.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,16:06:21,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.46293,-2.784308,-3.416337,2519.58581,224.210459,01:30:00,5.38775,1.47838,5.78394,-13.94107,18.85879,17.13418,1.62894,-0.27595,83.89163,-5.483968,-0.353363,0.412199,-9.93363,10.91776,-1.20725,50,5.14973,7.30567,-135.19035,-6.98439,-18.04304,34.56988,-12.34347,35c9e3d8-8f01-4278-9fa9-b133c4bad9be,NA,NA,NA,NA,-17.390734,10101891,"Thaxton, Aidan",NA,NA,94.58714,Right,-9.697978,NA,NA,NA,11.6527,10.98542,0.070755,-12.408157,2.13702,1.65535,0.39123,NA,NA,NA,NA,NA,1,4,VAL_CRU,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,23b90460-2219-11f0-8ac1-e9f3bbfd7db6,91.44226,1.65535,NA,9.57129,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:06:21,2025-04-25T21:06:21Z,2025-04-25T21:06:21Z,GroundBall,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.71383,-136.3904,17.28494,5.38475,-6.5559,-6.17174,-1.47174,7.93202,-9.02152,180,2.13534,130.64138,NA,NA,NA,NA,NA,NA,NA,1.65565,-23.39564,NA,NA,NA,NA,NA,NA,NA,0.39175,-40.91732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-04-25,16:06:56,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.19705,-3.816542,-3.177698,2532.551782,221.861527,01:30:00,5.37611,1.48365,5.84036,-13.62257,18.94143,15.96906,0.68318,-0.1419,84.75979,-6.429223,-0.318911,0.410715,-9.18678,11.17721,-1.23449,50,5.0566700000000004,6.79831,-134.89134,-9.40812,-16.82901,30.92262,-11.69879,b120ddcd-e95e-4055-957b-79fe6ab03912,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,38c7a460-2219-11f0-8ac1-e9f3bbfd7db6,91.7728,NA,NA,8.43726,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:06:56,2025-04-25T21:06:56Z,2025-04-25T21:06:56Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.65933,-135.95525,15.46131,5.37344,-9.00561,-5.84939,-1.47835,7.37732,-8.4145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,16:07:06,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.21871,-3.16769,-3.781039,2477.395801,220.760158,01:15:00,5.36031,1.45476,5.81271,-11.99127,20.67348,16.82706,1.40611,-0.66391,84.42684,-5.502599,-0.773805,0.41135,-9.78957,11.87489,-1.15501,50,5.09321,8.17296,-134.88039,-7.79938,-17.88506,31.60517,-10.47922,d5acc571-cbcd-423d-9b1a-a10f6d1bd20d,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,3f1123a0-2219-11f0-8ac1-e9f3bbfd7db6,91.63116,NA,NA,8.79187,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:07:06,2025-04-25T21:07:06Z,2025-04-25T21:07:06Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.68624,-135.97403,15.80259,5.35682,-7.43677,-5.23961,-1.44853,8.79184,-8.94253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,16:07:18,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.76284,-2.29688,-3.22025,2548.81299,222.211991,01:30:00,5.3761,1.50038,5.70756,-12.92536,19.59572,16.69611,2.15447,-0.11171,84.43846,-4.805918,-0.239445,0.410444,-9.53961,11.04485,-1.24113,50,5.17571,6.87575,-135.72785,-5.81394,-17.54558,33.59957,-11.86004,334c490d-462c-4f3a-8bb0-0842eb8c3dca,NA,NA,NA,NA,-169.799666,10065626,"Denty, Kevin",7407.069749,NA,75.54339,Left,13.089503,-108.89138,10.28822,-15.57691,154.76733,44.24892,1.757997,-172.705414,1.89021,2.35479,0.1219,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,4644b4c0-2219-11f0-8ac1-e9f3bbfd7db6,91.83334,12.28969,NA,9.32438,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:07:18,2025-04-25T21:07:18Z,2025-04-25T21:07:18Z,LineDrive,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.79,-136.90849,16.79978,5.37268,-5.3972,-5.93002,-1.49356,7.49228,-8.77279,122.032579,1.53826,-103.40275,8.74201,NA,NA,NA,NA,NA,NA,2.55003,23.5841,-14.29784,NA,NA,NA,NA,NA,NA,-0.08649,-17.43499,3.64184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-25,16:07:45,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,81.99719,-0.53764,-2.476014,2649.703129,19.466037,06:45:00,5.43398,1.39976,5.64309,-57.12684,-14.56839,-5.6626,0.17141,-1.38322,74.95073,-10.896105,-3.490393,0.469531,2.11295,-7.05906,-1.18563,50,5.35097,5.36077,-118.94793,-3.09836,2.9745,26.52191,-42.1114,21ea82d3-e014-4c7c-ab32-18563ad9a66e,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,56425580-2219-11f0-8ac1-e9f3bbfd7db6,80.27679,NA,NA,7.04646,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:07:45,2025-04-25T21:07:45Z,2025-04-25T21:07:45Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.85927,-120.02652,13.26096,5.44216,-1.38579,-21.0557,-1.40118,5.23981,1.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,16:08:10,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.64833,-2.12876,-2.435701,2438.487029,218.054178,01:15:00,5.41315,1.34488,5.87897,-11.95335,20.75718,15.22847,2.43737,0.35052,83.43269,-4.494232,0.294202,0.411638,-8.61823,11.71048,-1.1568,50,5.23435,5.0676,-135.52057,-5.32575,-15.61698,36.68928,-10.95367,6565608d-2ac6-4eee-a109-3d203e526884,NA,NA,NA,NA,-0.463674,10044558,"Patton, Liam",NA,NA,83.06003,Right,-14.627572,NA,NA,NA,9.33711,9.33711,0.073334,-2.846127,0.66291,2.26099,-0.39352,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,65465400-2219-11f0-8ac1-e9f3bbfd7db6,91.567,2.26099,NA,10.21563,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:08:10,2025-04-25T21:08:10Z,2025-04-25T21:08:10Z,GroundBall,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.61573,-136.76447,18.34464,5.40862,-4.95438,-5.47684,-1.33759,5.59707,-7.80849,180,0.65988,118.12589,NA,NA,NA,NA,NA,NA,NA,2.26178,-30.83121,NA,NA,NA,NA,NA,NA,NA,-0.39349,-0.95597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-04-25,16:10:43,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.94423,-2.265852,-0.66885,2493.553733,224.345195,01:30:00,5.66963,0.38835,5.97175,-18.17595,16.88773,15.22332,2.0531,1.03685,80.89757,-5.739751,2.068636,0.426187,-8.04843,9.80882,-0.34388,50,5.4803,0.87367,-130.37533,-5.68653,-13.58151,32.41892,-15.62193,19066a19-561b-4f71-a56a-0e701e8b038a,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,VAL_CRU,ESRosePark,D1,MVC,20250425-ESRosePark-1,c0468820-2219-11f0-8ac1-e9f3bbfd7db6,88.44106,NA,NA,9.04666,NA,NA,NA,b49bb5ef-7aa2-4ba5-beda-ef2d7822be10,2025-04-25,21:10:43,2025-04-25T21:10:43Z,2025-04-25T21:10:43Z,NA,v3,471514,471476,25 April 2025 17:00-valpo@belmont,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.52453,-131.49558,16.20946,5.66748,-5.14671,-7.81096,-0.38218,1.34299,-6.79075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
