PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,18:04:45,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.05174,-4.291704,3.817148,2029.09717,159.249522,11:15:00,6.16774,-2.56018,6.18862,-17.15296,20.36785,-7.25874,0.75932,0.36471,79.03063,-7.547706,2.511278,0.440867,4.8463,12.13599,2.2757,50,5.8341,-8.03589,-124.5252,-9.82092,7.62405,24.561889999999998,-13.08205,3ac1c3e7-2510-47f9-bf05-005fcd120166,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,8b7239f0-09cd-11f0-a85d-c5ee53a369e8,85.49619,NA,NA,7.0211,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:04:45,2025-03-25T23:04:45Z,2025-03-25T23:04:45Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.31438,-125.37329,12.28094,6.1654,-9.36921,-6.54103,2.55771,-8.29914,3.81202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,18:04:56,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.99934,-2.126317,2.911113,2063.363064,159.66446,11:15:00,6.12435,-2.58322,6.15271,-17.24221,20.12737,-7.02733,2.71939,-0.47671,78.88882,-5.416584,1.646046,0.439978,4.40063,11.32355,2.36513,50,5.95328,-6.06807,-124.78864,-5.08917,6.96463,24.24706,-14.25287,b6b70398-1cf1-4833-b6f3-e72a5bf7ec71,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAG,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,91f25990-09cd-11f0-a85d-c5ee53a369e8,85.66901,NA,NA,7.11051,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:04:56,2025-03-25T23:04:56Z,2025-03-25T23:04:56Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.34783,-125.6306,12.12353,6.12141,-4.59424,-7.12644,2.58004,-6.30991,3.48231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,18:05:07,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,ChangeUp,NA,NA,75.93597,0.233117,2.125872,1234.799958,155.047487,11:15:00,6.02876,-2.9627,6.2294,-41.97707,6.18811,-2.1313,2.74591,-1.178,69.32412,-7.586494,1.740927,0.499503,1.73811,3.64606,2.80482,50,6.0257,-4.01752,-110.23584,-0.73187,2.12247,20.99074,-27.72173,edcb4191-4b11-4c06-b2a0-dbbe4a1a1b2d,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,98996220-09cd-11f0-a85d-c5ee53a369e8,75.45991,NA,NA,6.61184,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:05:07,2025-03-25T23:05:07Z,2025-03-25T23:05:07Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.2702,-111.04598,10.49537,6.0333,0.33806,-13.86086,2.96146,-4.09944,1.06123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,18:05:18,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.98533,-3.26718,3.69176,2164.504398,157.090185,11:15:00,6.15446,-2.56628,6.2594,-16.4445,21.13084,-8.3967,1.76183,0.14294,78.45981,-6.425871,2.178971,0.441187,5.43433,12.30138,2.29611,50,5.90317,-7.71246,-124.52356,-7.53065,8.50515,25.761,-12.92152,3fb0c361-5f63-4417-8f7d-d732da526e7a,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_JAG,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,9f75f9a0-09cd-11f0-a85d-c5ee53a369e8,85.43416,NA,NA,7.52552,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:05:18,2025-03-25T23:05:18Z,2025-03-25T23:05:18Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.24176,-125.39801,12.8805,6.15136,-7.09203,-6.46076,2.56281,-8.00117,4.25257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,18:05:30,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.06149,-2.352341,2.565178,2071.063671,157.300977,11:15:00,6.23816,-2.58144,6.17469,-15.9117,21.62859,-8.51997,2.73617,-0.92067,78.38415,-5.421979,1.030006,0.440981,5.13988,12.23717,2.39141,50,6.05163,-5.25429,-124.81685,-5.52069,8.07543,26.07967,-12.94788,57b5bef1-c86d-42ce-ad1f-9090f2ce9748,NA,NA,NA,NA,NA,822117,"Gregory, Edward",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_JAG,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,a64d8810-09cd-11f0-a85d-c5ee53a369e8,85.47398,NA,NA,7.67734,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:05:30,2025-03-25T23:05:30Z,2025-03-25T23:05:30Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.32528,-125.71734,13.03984,6.23453,-5.07362,-6.47394,2.57765,-5.53312,4.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,18:05:58,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Slider,NA,NA,73.29411,2.984563,2.625694,1952.724483,339.024986,05:15:00,6.12607,-2.72004,5.94168,-55.69204,-3.20862,1.89925,4.25915,-0.12431,66.71049,-7.28742,2.966135,0.521414,-0.16866,-1.93512,2.50955,50,6.33379,-4.93779,-106.19583,3.88489,-0.19098,19.63696,-34.365,d76a6503-f0b4-4158-9192-9071177b7627,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,b6bd99b0-09cd-11f0-a85d-c5ee53a369e8,72.28894,NA,NA,6.58361,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:05:58,2025-03-25T23:05:58Z,2025-03-25T23:05:58Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.55916,-107.03556,9.81848,6.13624,5.35442,-17.1825,2.72053,-4.92962,-0.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-25,18:06:08,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,ChangeUp,NA,NA,75.57508,2.143444,3.037982,1297.875731,139.945938,10:45:00,6.04204,-2.89665,6.07978,-42.65695,6.04863,-3.80811,4.47423,-0.40047,69.13819,-5.781068,2.353992,0.502297,2.79323,3.0165,2.66348,50,6.18567,-5.68108,-109.60086,2.87986,3.39791,19.35535,-28.50456,0b80bc65-f139-4a57-a9b5-fe66ddb9a4ca,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAG,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,bd198f80-09cd-11f0-a85d-c5ee53a369e8,75.04013,NA,NA,6.43689,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:06:08,2025-03-25T23:06:08Z,2025-03-25T23:06:08Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.42025,-110.37871,9.67768,6.04692,4.0254,-14.25228,2.89454,-5.81763,1.69895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-25,18:06:19,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.20517,-1.193608,3.329944,2069.992767,153.380613,11:00:00,6.09981,-2.6975,6.31907,-18.87651,19.23792,-9.00363,3.42535,-0.37722,77.5098,-4.816098,1.705023,0.444341,5.61697,10.70985,2.45758,50,6.00306,-6.83816,-123.57378,-3.05443,8.64645,25.65896,-15.68795,215e534f-be18-4181-9d61-053d2c637fc2,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAG,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,c37de9c0-09cd-11f0-a85d-c5ee53a369e8,84.82779,NA,NA,7.69537,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:06:19,2025-03-25T23:06:19Z,2025-03-25T23:06:19Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.17994,-124.43868,12.82948,6.0971,-2.52563,-7.84398,2.69299,-7.1296,4.32322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,18:06:33,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.08523,-3.789175,3.975142,2146.849645,159.378843,11:15:00,6.13025,-2.60321,6.25453,-14.81162,22.77139,-8.08705,1.38803,0.39464,78.49264,-6.653073,2.519359,0.441232,5.37134,13.32599,2.31149,50,5.84043,-8.34638,-124.55504,-8.61643,8.40439,25.95088,-11.32321,9bb408a6-6cb2-4e5f-b426-9b2035b062b4,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,cbe232b0-09cd-11f0-a85d-c5ee53a369e8,85.42542,NA,NA,7.59259,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:06:33,2025-03-25T23:06:33Z,2025-03-25T23:06:33Z,NA,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.24692,-125.43676,12.97544,6.12665,-8.23171,-5.6616,2.59992,-8.63193,4.2022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-25,18:06:44,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.20346,-3.095737,4.307749,2105.870066,158.105189,11:15:00,6.10845,-2.57377,6.31667,-14.8215,22.47403,-8.53386,2.01093,0.6905,78.68787,-5.965267,2.770902,0.439541,5.67051,12.953,2.26191,50,5.87377,-9.07408,-124.79294,-7.1105,8.92621,25.53174,-11.78418,c7f508e7-fe7c-4cec-a0f8-4adccdb47354,NA,NA,NA,NA,-160.836398,830964,"Thibodeaux, Cardell",2720.207291,NA,71.54039,Left,20.795759,-106.47303,17.23288,-27.63101,163.57129,52.6114,2.074369,-168.789641,0.89981,1.79647,-0.6159,NA,NA,NA,NA,NA,2,5,SOU_JAG,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,SOU_JAG,JoeMillerBallpark,D1,SLAND,20250325-JoeMillerBallpark-1,d2cf6c00-09cd-11f0-a85d-c5ee53a369e8,85.75399,18.91656,NA,7.51559,NA,NA,NA,5324ba93-c65f-4d40-9ef6-559e183660db,2025-03-25,23:06:44,2025-03-25T23:06:44Z,2025-03-25T23:06:44Z,LineDrive,v3,mcneese,4767,25 March 2025 19:00-southernu@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.18456,-125.64615,12.76587,6.10481,-6.7167,-5.89209,2.57013,-9.37237,4.4631,65.017559,0.89963,-92.64151,6.77549,0.64559,-0.96857,0.93174,-0.44948,0.10106,-0.0083,1.79645,37.25355,-22.22534,2.39252,-0.3559,-0.00928,0.08438,-0.04016,0.00602,-0.61607,-32.18734,9.46677,-0.37229,-0.79705,0.9272,-0.48169,0.11738,-0.01082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
