PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,16:24:59,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.72969,-0.572675,-3.708299,2181.148094,253.317883,02:30:00,5.24648,2.03468,5.33898,-27.90836,6.71174,18.82158,2.38241,0.11951,83.15689,-5.695836,-0.370682,0.423483,-10.4954,3.82571,-1.71414,50,5.1747,7.67708,-131.55303,-2.37796,-18.45769,26.98076,-25.44597,d9605d0b-67c4-47a5-8280-4fe2d91642b4,NA,NA,NA,NA,34.239641,702495,"Tate, Josh",5332.989162,NA,89.18742,Right,36.784165,82.57172,72.88859,72.67623,277.41566,225.61824,4.865091,52.43449,0.92942,2.44195,-0.07823,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,91291660-01db-11f0-8e97-0fa07a53e8d7,89.00587,85.75914,NA,7.5728,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:24:59,2025-03-15T20:24:59Z,2025-03-15T20:24:59Z,FlyBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.16045,-132.60719,13.49038,5.24818,-1.38377,-12.72298,-2.02817,8.39823,-9.22884,217.272661,0.93005,86.60655,-26.61708,7.29735,-1.71614,0.3749,-0.07559,0.01042,-6.2e-4,2.44613,78.22802,-20.38845,0.48842,0.64057,-0.35822,0.09596,-0.0126,6.4e-4,-0.07582,58.8935,-3.20351,-0.67559,0.51884,-0.17292,0.03344,-0.00337,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-15,16:25:21,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.2879,-0.414541,-3.844208,2212.242009,249.756466,02:15:00,5.31411,2.0184,5.2888,-26.33769,8.18591,19.07855,2.72917,-0.00678,83.00017,-5.271928,-0.465615,0.422892,-10.66867,4.55067,-1.6825,50,5.25723,7.99596,-132.21273,-1.95963,-18.81282,29.18141,-24.14954,9fc81113-262d-4ec4-8129-244a5c0193d9,NA,NA,NA,NA,52.413681,702495,"Tate, Josh",5870.054514,NA,85.07305,Right,37.508336,54.25428,71.58262,95.68933,259.07805,154.85209,4.71707,70.302688,0.38467,2.43325,-0.38465,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,9e37fba0-01db-11f0-8e97-0fa07a53e8d7,89.13017,79.30951,NA,8.28773,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:25:21,2025-03-15T20:25:21Z,2025-03-15T20:25:21Z,FlyBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.20893,-133.35747,14.59071,5.31553,-1.01229,-12.07477,-2.01065,8.73396,-9.40641,219.89423,0.38973,60.27099,-23.2295,6.72339,-1.5012,0.2951,-0.0641,0.01076,-7.6e-4,2.43733,75.87031,-20.92959,0.38295,0.99973,-0.58122,0.16628,-0.02347,0.00129,-0.37863,78.30176,-9.72605,0.43168,0.79794,-0.42873,0.10607,-0.01272,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-15,16:25:45,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.23812,-0.08608,-3.15145,2215.566379,261.708474,02:45:00,5.20347,2.11866,5.33657,-29.92702,3.84839,18.62481,2.62868,0.71123,83.7814,-5.58331,0.153939,0.418285,-10.34737,2.25587,-1.84831,50,5.17419,6.50237,-133.69303,-1.37121,-18.60387,30.60473,-28.11813,22af394b-0d1f-4f53-9ac7-fc036c3079da,NA,NA,NA,NA,-93.626273,702495,"Tate, Josh",NA,NA,78.00385,Right,-51.268539,NA,NA,NA,3.34015,2.19674,0.030621,-57.587093,1.92946,2.74172,-0.62518,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,acab04c0-01db-11f0-8e97-0fa07a53e8d7,90.11196,2.74172,NA,8.45672,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:25:45,2025-03-15T20:25:45Z,2025-03-15T20:25:45Z,GroundBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.16213,-134.86955,15.30237,5.20613,-0.29028,-14.05907,-2.11202,7.21755,-9.30193,NA,1.92953,-4.54202,NA,NA,NA,NA,NA,NA,NA,2.74315,-89.53611,NA,NA,NA,NA,NA,NA,NA,-0.62404,-71.66892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-15,16:26:07,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.46325,-1.219192,-3.833439,1697.825177,276.059077,03:15:00,5.1969900000000004,2.05432,5.41942,-38.32246,-0.06185,12.25162,0.8587,-0.52086,79.19715,-8.19842,-1.655885,0.445192,-7.25784,0.69346,-1.72234,50,5.06185,7.86143,-125.24779,-4.10042,-11.49909,25.90684,-31.07534,aafe4f97-10cf-4710-9a1c-c8eb10b5ff42,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,b9856c80-01db-11f0-8e97-0fa07a53e8d7,84.66559,NA,NA,7.2661,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:26:07,2025-03-15T20:26:07Z,2025-03-15T20:26:07Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.07849,-126.29388,12.95342,5.20209,-2.84564,-15.53767,-2.04914,8.32575,-5.74954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,16:26:34,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.28114,-0.226258,-4.175427,1575.475485,255.932174,02:30:00,5.2926,2.01756,5.3825,-33.73451,4.55252,13.42902,2.26875,-0.78411,79.13751,-6.397878,-1.794895,0.445346,-7.92914,2.67165,-1.65364,50,5.24835,8.55681,-125.02708,-1.72281,-12.58649,24.53771,-27.93316,dedcd1fb-fdb7-44e7-ba73-6410739f9d5a,NA,NA,NA,NA,0.462941,702495,"Tate, Josh",4370.053968,NA,78.02876,Right,34.898883,109.919,66.59304,4.21711,237.24848,235.46862,4.62187,3.640187,2.05114,2.37682,0.76271,NA,NA,NA,NA,NA,1,5,GEO_EAG,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,c993d620-01db-11f0-8e97-0fa07a53e8d7,84.63636,73.06912,NA,7.14363,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:26:34,2025-03-15T20:26:34Z,2025-03-15T20:26:34Z,FlyBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.1166,-126.02726,12.26886,5.29537,-0.58422,-13.96658,-2.01288,9.06985,-6.29324,186.298102,2.05168,93.84946,-21.55866,5.26601,-1.06601,0.21109,-0.04063,0.00543,-3.2e-4,2.37772,65.44866,-15.95245,0.1585,0.31785,-0.19027,0.05581,-0.00797,4.4e-4,0.76258,0.76114,1.47407,-0.43971,0.08808,-0.01263,0.00135,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-15,16:27:11,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.3363,-0.712535,-3.830842,2099.454682,251.715843,02:30:00,5.19284,2.03141,5.46624,-26.64856,6.65595,17.00221,2.30376,-0.14231,84.55427,-5.618368,-0.809779,0.415358,-9.63823,3.84973,-1.70617,50,5.11182,8.18983,-133.86226,-2.67867,-17.53665,28.15212,-25.16951,3260dd56-1645-4d1b-923c-fc9f026a2526,NA,NA,NA,NA,14.24553,695617,"Smith, Sean",2579.465015,NA,106.23559,Right,3.456464,NA,NA,NA,96.41975,89.55176,0.693132,17.213009,0.885,2.2997,0.10641,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,dfe9c330-01db-11f0-8e97-0fa07a53e8d7,90.74682,3.42894,NA,7.78203,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:27:11,2025-03-15T20:27:11Z,2025-03-15T20:27:11Z,GroundBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.03262,-134.91651,14.07606,5.19448,-1.73612,-12.58475,-2.02516,8.84654,-8.76833,278.98949,0.97029,149.0678,-25.54038,NA,NA,NA,NA,NA,NA,2.33619,8.67465,-17.44738,NA,NA,NA,NA,NA,NA,0.0728,38.94419,3.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-15,16:27:47,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.533690000000007,0.793777,-1.615769,2470.18225,94.856319,09:15:00,5.24074,2.11134,4.98157,-40.54605,1.9674,-3.56453,2.61184,0.28805,74.6496,-6.626023,-2.244751,0.469283,1.17638,1.20713,-1.95251,50,5.28487,3.56921,-120.77475,0.1381,1.69289,29.16049,-30.43693,aa7a94d3-9f23-4a0f-a3f3-bbd97320503c,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,f52c9290-01db-11f0-8e97-0fa07a53e8d7,80.31925,NA,NA,8.88409,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:27:47,2025-03-15T20:27:47Z,2025-03-15T20:27:47Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.51039,-122.09796,14.58024,5.24727,1.51923,-15.21847,-2.11272,3.4924,0.84644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,16:28:39,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.0544,-0.100391,-3.634581,2006.052102,244.457718,02:15:00,5.28464,1.9815,5.27242,-24.5958,9.98264,18.56733,3.14051,0.11036,83.03291,-4.644492,-0.347297,0.423228,-10.30548,5.34811,-1.66342,50,5.25759,7.51998,-131.95399,-1.15341,-18.17286,28.03454,-22.74311,a41c87a8-72e3-40b8-8b00-8fe891f3aba9,NA,NA,NA,NA,144.919373,1000099108,"Haab, Daniel",4800.776534,NA,71.53915,Right,40.584841,-99.39212,53.05917,47.12874,198.2775,82.65461,3.344843,160.798852,0.13645,3.08134,-0.09701,NA,NA,NA,NA,NA,3,2,GEO_EAG,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,14035140-01dc-11f0-8e97-0fa07a53e8d7,89.05948,53.0935,NA,8.02149,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:28:39,2025-03-15T20:28:39Z,2025-03-15T20:28:39Z,FlyBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.22553,-133.05956,14.01727,5.28538,-0.25651,-11.37156,-1.97411,8.23664,-9.08643,305.529458,0.13664,-65.21317,1.00327,1.20477,-0.3216,-0.00569,0.02539,-0.0048,2.5e-4,3.08135,68.26074,-27.09325,3.2614,-0.60153,0.0774,-0.0047,-6e-4,1.2e-4,-0.09777,45.8274,-14.87777,4.30254,-1.45979,0.5686,-0.18458,0.03416,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-15,16:29:00,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.81557,-1.305116,-3.997492,2147.756267,252.958685,02:30:00,5.25461,1.89713,5.44071,-27.02958,6.36288,17.70296,1.77694,-0.37667,85.0048,-6.251058,-0.85328,0.415906,-9.91729,3.79953,-1.55601,50,5.12014,8.51479,-133.20769,-4.07294,-18.06512,24.91638,-25.2529,80cf73f2-838e-490c-90ea-8829fb5c8047,NA,NA,NA,NA,25.204245,1000099108,"Haab, Daniel",3958.213578,NA,98.57562,Right,2.666468,NA,NA,NA,90.42862,84.51252,0.721369,28.840027,0.01812,1.61208,0.23021,NA,NA,NA,NA,NA,3,3,GEO_EAG,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,208e6080-01dc-11f0-8e97-0fa07a53e8d7,90.62721,2.50175,NA,6.81077,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:29:00,2025-03-15T20:29:00Z,2025-03-15T20:29:00Z,GroundBall,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.05956,-134.15074,12.45819,5.2562,-3.11716,-12.62645,-1.89122,9.19853,-9.03256,252.276947,0.14316,128.2877,-26.10651,NA,NA,NA,NA,NA,NA,1.62222,6.53879,-12.20086,NA,NA,NA,NA,NA,NA,0.21439,61.81794,-2.25943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-15,16:29:42,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.53511,-0.165731,-3.696721,1774.590108,276.269635,03:15:00,5.21074,2.22302,5.2986,-39.2401,-0.44748,14.24347,1.78481,-0.06536,79.07833,-7.285555,-1.171601,0.448276,-8.13934,0.0961,-1.89768,50,5.16657,7.41874,-124.11064,-1.82315,-12.81203,22.70261,-32.02278,52b9cefe-bd3c-4af0-b04d-c1ee4241fc0c,NA,NA,NA,NA,NA,1000078019,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,GEO_EAG,SpringsBrooksStadium,D1,SBELT,20250315-SpringsBrooksStadium-2,39b7dff0-01dc-11f0-8e97-0fa07a53e8d7,84.08303,NA,NA,6.45678,NA,NA,NA,c1b99dbd-efda-4fed-95ca-d116c9dc10b0,2025-03-15,20:29:42,2025-03-15T20:29:42Z,2025-03-15T20:29:42Z,NA,v3,4104,471303,NA,"Bodine, Caden",805207,Right,COA_CHA,55.20213,-125.05861,11.3513,5.21477,-0.48602,-16.01139,-2.21863,7.95371,-6.40601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
