PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,16:03:08,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.54097,-1.751293,-0.858215,2149.613986,191.68403,12:30:00,6.45523,2.09943,6.24228,-16.47792,17.26796,3.34134,3.466,1.5862,82.48476,-4.908524,-0.254506,0.418101,-1.97291,9.78481,-2.03706,50,6.31644,1.83058,-131.48478,-4.46928,-3.43988,28.92697,-15.11357,1fdeb533-1c81-4b22-8dae-5d2f8767c438,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,27c8d2a0-17d9-11f0-9dcf-6341f3182d1e,90.15143,NA,NA,8.05621,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:03:08,2025-04-12T20:03:08Z,2025-04-12T20:03:08Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.25629,-132.41786,14.46348,6.45274,-3.98178,-7.55678,-2.0979,1.94155,-1.71994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,16:03:26,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.13,-2.647024,-3.514776,2467.031542,188.716024,12:15:00,6.39021,1.92392,6.09396,-28.64096,8.59225,1.15146,1.54864,-1.23533,79.79511,-7.933673,-3.307727,0.439174,-1.4976,5.44166,-1.6534,50,6.17043,7.6302,-124.94255,-6.69546,-2.38618,23.29731,-23.50372,049f3cf5-50a5-4ac6-91fd-46ddfcd381b7,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,328feac0-17d9-11f0-9dcf-6341f3182d1e,85.82575,NA,NA,6.33489,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:03:26,2025-04-12T20:03:26Z,2025-04-12T20:03:26Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.40831,-125.76186,11.64866,6.39136,-5.86889,-11.75186,-1.92321,7.71412,-1.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,16:03:43,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.94866,-1.863382,-2.380045,2355.8182190000002,161.099774,11:15:00,6.33324,2.20971,6.06855,-31.90317,5.51398,-1.50953,1.94811,-0.11991,79.43233,-7.749038,-2.651886,0.440258,0.15532,3.66146,-2.02436,50,6.17149,5.24691,-124.8384,-5.09968,0.24632,23.98567,-26.36772,00d8afe5-4c83-4730-afb1-a4545195a8c5,NA,NA,NA,NA,26.362668,804560,"Davalan, Charles",NA,NA,93.73409,Left,-7.119097,NA,NA,NA,17.28839,17.28839,0.115646,24.341038,1.59842,1.97283,0.1115,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,3ceaac80-17d9-11f0-9dcf-6341f3182d1e,85.61453,1.97283,NA,6.51632,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:03:43,2025-04-12T20:03:43Z,2025-04-12T20:03:43Z,GroundBall,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.43348,-125.68733,11.99283,6.33547,-4.16644,-13.18386,-2.20991,5.23819,0.12316,NA,1.59555,122.38348,NA,NA,NA,NA,NA,NA,NA,1.97323,-17.05923,NA,NA,NA,NA,NA,NA,NA,0.11008,60.65232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-12,16:04:19,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.89111,-2.74716,-2.979964,2280.63209,201.721293,12:45:00,6.38884,1.86184,6.27415,-13.71009,18.38745,6.90292,2.70851,-0.31245,84.67966,-5.392617,-1.734546,0.407762,-4.42299,10.6402,-1.64456,50,6.17845,6.71896,-134.67621,-6.82437,-8.101,30.00036,-12.68573,ac0a1650-0eca-4dff-a0a3-6d562afbd205,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,5251ccc0-17d9-11f0-9dcf-6341f3182d1e,92.43726,NA,NA,8.21145,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:04:19,2025-04-12T20:04:19Z,2025-04-12T20:04:19Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.22514,-135.61413,15.00018,6.38561,-6.42777,-6.34287,-1.85858,6.97223,-4.0505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,16:04:37,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.11005,-0.793052,-1.569786,2508.654009,127.531621,10:15:00,6.28479,2.05806,5.8604,-35.05466,3.20071,-2.75961,2.62645,0.3693,78.86239,-7.230433,-2.065138,0.445162,1.02972,2.13008,-1.92901,50,6.19963,3.49861,-123.75589,-2.89168,1.61062,22.71488,-28.8423,fadce799-d900-4a45-8c8c-177b576a66d9,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,5d2b8280-17d9-11f0-9dcf-6341f3182d1e,84.67138,NA,NA,6.24765,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:04:37,2025-04-12T20:04:37Z,2025-04-12T20:04:37Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.64273,-124.60513,11.35744,6.28758,-1.81335,-14.42115,-2.05868,3.4384,0.80531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,16:05:03,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,83.22343,-1.452458,-2.608737,2430.528823,69.397777,08:15:00,6.20796,2.07984,5.91554,-41.86703,-0.62744,-5.76768,1.36933,-0.82365,75.19596,-9.162783,-3.644861,0.462199,2.06221,0.59323,-1.86724,50,6.06772,5.71821,-120.54351,-4.4436,2.96174,28.65523,-31.32205,e0ace056-25ab-402e-ba5d-cc345d501721,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,6c33c6c0-17d9-11f0-9dcf-6341f3182d1e,81.55032,NA,NA,8.02747,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:05:03,2025-04-12T20:05:03Z,2025-04-12T20:05:03Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.58392,-121.6283,14.32762,6.21349,-3.25785,-15.66103,-2.08159,5.60609,1.48087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,16:05:29,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.24465,-0.691495,-2.501955,2712.690074,143.507045,10:45:00,6.21657,2.29562,5.84002,-34.14711,4.30244,-2.32209,2.72764,-0.22473,78.46319,-6.978223,-2.918034,0.44629,0.51626,2.70725,-2.09021,50,6.13986,5.50056,-123.79267,-2.6411,0.80264,24.26829,-27.96496,78ddf18d-1402-4016-b11e-2c9f4e8ce3de,NA,NA,NA,NA,-22.140283,814450,"Aloy, Wehiwa",1737.911582,NA,104.67387,Right,6.517708,NA,NA,NA,106.85866,103.12593,0.771573,-22.555533,1.07364,2.72848,0.35644,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,7bf17850-17d9-11f0-9dcf-6341f3182d1e,84.45732,5.31704,NA,6.78145,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:05:29,2025-04-12T20:05:29Z,2025-04-12T20:05:29Z,GroundBall,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.66212,-124.70328,12.13415,6.21928,-1.59178,-13.98248,-2.29604,5.47045,0.40132,15.621587,1.12039,140.4607,-18.23277,NA,NA,NA,NA,NA,NA,2.81513,15.893370000000001,-25.46006,NA,NA,NA,NA,NA,NA,0.35302,-57.42722,4.99067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-12,16:06:09,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Curveball,NA,NA,77.50561,1.484405,-0.972697,2442.036668,41.257566,07:30:00,6.50415,2.14007,5.51282,-52.8481,-6.28524,-6.60418,3.48876,0.68004,72.16945,-8.107363,-2.150844,0.491124,3.09788,-3.12311,-2.05073,50,6.59785,2.16569,-112.71994,1.14002,4.03635,18.05006,-36.2433,9ccca536-2e75-4f56-9bb9-85d73a434a25,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,937780f0-17d9-11f0-9dcf-6341f3182d1e,76.74726,NA,NA,5.33616,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:06:09,2025-04-12T20:06:09Z,2025-04-12T20:06:09Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.99154,-113.51643,9.02503,6.51226,2.73932,-18.12165,-2.14237,1.98758,2.01817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,16:06:41,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.30347,-0.300895,-2.937957,1616.28287,258.177343,02:30:00,6.39565,2.1871,5.89318,-34.31364,4.11559,13.87001,3.25643,0.61268,78.14449,-6.642758,-0.449784,0.446172,-7.88619,2.58099,-1.95806,50,6.35178,5.78748,-123.8109,-1.80776,-12.24045,24.73324,-28.168,99c8caba-5d7b-4de9-a010-c741eceb9cce,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,a6e54230-17d9-11f0-9dcf-6341f3182d1e,84.47963,NA,NA,7.15898,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:06:41,2025-04-12T20:06:41Z,2025-04-12T20:06:41Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.60754,-124.72794,12.36662,6.39944,-0.76338,-14.084,-2.18105,6.24132,-6.12023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,16:07:10,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.31537,-3.271679,-3.096888,2469.184992,164.80993,11:30:00,6.30275,2.14227,6.15243,-33.43903,3.78386,-0.71909,0.48553,-0.78186,79.77347,-9.411746,-3.226581,0.439113,-0.4763,3.16299,-1.90622,50,6.03597,6.79833,-125.15354,-8.24118,-0.75618,25.02934,-27.15245,9f4a3492-c033-4948-b8ff-4caee5f7be40,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250412-UGeorgia-1,b7d11380-17d9-11f0-9dcf-6341f3182d1e,85.83768,NA,NA,6.5419,NA,NA,NA,a0c1a3c2-c5b2-43b7-9174-5b6088c81c06,2025-04-12,20:07:10,2025-04-12T20:07:10Z,2025-04-12T20:07:10Z,NA,v3,226,3375,12 April 2025 14:00-arkansas@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.35022,-126.02053,12.51467,6.30515,-7.30065,-13.57623,-2.14216,6.82452,-0.37809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
