PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,17:03:13,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.22139,-2.431624,-2.833176,2187.440432,203.318609,12:45:00,5.26761,2.46179,6.75959,-16.5019,15.29855,6.16445,1.66752,0.38576,84.49963,-5.597565,-1.710144,0.405871,-4.04099,9.07426,-2.27843,50,5.10162,6.39062,-133.92039,-6.1175,-7.34557,28.66821,-15.67918,364f17bf-811d-4da1-9992-f59079e501ca,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,de2b48d0-22e1-11f0-8be6-67e3aa4c7990,92.86803,NA,NA,7.72176,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:03:13,2025-04-26T21:03:13Z,2025-04-26T21:03:13Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.73869,-134.71835,14.3341,5.26583,-5.68109,-7.83959,-2.45915,6.59508,-3.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,17:03:28,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Curveball,NA,NA,81.06223,1.945279,-0.767394,2116.907204,62.593029,08:00:00,5.24503,2.58316,5.83754,-46.74337,-3.95382,-10.27623,3.15859,1.01353,73.99995,-6.655449,-2.610277,0.470804,4.99945,-2.13693,-2.51466,50,5.37639,1.98003,-117.69177,2.43298,6.97315,23.49834,-35.15461,3f575efd-cfea-4811-bcae-94a3d1ccae09,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,e76d95b0-22e1-11f0-8be6-67e3aa4c7990,80.0597,NA,NA,7.06228,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:03:28,2025-04-26T21:03:28Z,2025-04-26T21:03:28Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.6615,-118.61884,11.74917,5.25305,3.81991,-17.57731,-2.58735,1.70492,3.48658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,17:03:45,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Splitter,NA,NA,84.65859,-0.529119,-2.308215,1279.701337,203.342553,12:45:00,5.20162,2.46249,6.19718,-29.00592,9.57465,3.60315,2.2956,0.63078,77.46457,-5.955945,-1.658226,0.447049,-2.54303,5.46414,-2.29065,50,5.14709,4.82233,-122.97505,-2.01221,-3.88516,24.91895,-23.8261,6c20d9c3-37fc-4aee-95d4-2fedfd3b1ede,NA,NA,NA,NA,56.069922,828621,"Bolin, Robby",NA,NA,29.74161,Left,-2.776726,NA,NA,NA,7.35338,7.00324,0.07214,46.783032,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,f15438e0-22e1-11f0-8be6-67e3aa4c7990,84.31381,0.15244,NA,7.19403,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:03:45,2025-04-26T21:03:45Z,2025-04-26T21:03:45Z,GroundBall,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.30211,-123.84373,12.45948,5.20276,-1.18162,-11.91305,-2.46112,4.95777,-1.94258,180,3.2788,24.34481,NA,NA,NA,NA,NA,NA,NA,0.15247,-2.11535,NA,NA,NA,NA,NA,NA,NA,2.74788,36.18785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-26,17:04:08,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Curveball,NA,NA,79.4591,0.295615,-1.106512,2138.62783,51.463377,07:45:00,5.31959,2.59509,6.24138,-48.11979,-4.39906,-7.2415,1.58232,0.97089,73.04703,-8.587139,-2.417099,0.475899,3.46398,-2.02079,-2.50914,50,5.3178,2.48544,-115.53917,-0.86213,4.66118,22.44004,-34.89324,34629efa-6bb9-4e12-a8d1-649da7130f9d,NA,NA,NA,NA,-34.112875,828621,"Bolin, Robby",5535.86265,NA,92.45526,Left,22.397957,85.84014,34.56983,-68.78552,261.70726,218.33039,3.066282,-46.19684,1.98734,1.62319,-0.84164,NA,NA,NA,NA,NA,1,4,NEB,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,ff29f090-22e1-11f0-8be6-67e3aa4c7990,79.20254,37.63497,NA,6.41207,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:04:08,2025-04-26T21:04:08Z,2025-04-26T21:04:08Z,LineDrive,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.25949,-116.36351,11.22002,5.32593,0.41968,-17.44662,-2.5973,2.31421,2.33059,NA,1.98745,103.79714,-27.01837,7.00955,-1.85708,0.55912,-0.1497,0.02525,-0.00185,1.6231,51.66963,-20.58061,1.6851,-0.05125,-0.17869,0.08844,-0.01871,0.00154,-0.8416,-70.31145,4.43552,-0.67616,0.01302,0.06433,-0.03109,0.00661,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-26,17:04:45,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.95864,-0.98664,-3.530112,2197.133003,216.038755,01:15:00,5.17873,2.40036,6.63815,-20.5247,11.09579,7.31768,2.56331,-0.22557,84.62197,-4.891641,-2.201548,0.404721,-4.89394,6.44567,-2.16445,50,5.10351,8.0334,-134.91485,-2.92289,-8.97273,30.79831,-20.35638,ff64e5b6-9afa-49b9-9970-ca6151f67963,NA,NA,NA,NA,-0.725771,828621,"Bolin, Robby",NA,NA,68.04461,Left,-18.397896,NA,NA,NA,9.39552,9.39552,0.085235,0.996376,1.29065,2.69554,0.26603,NA,NA,NA,NA,NA,1,5,NEB,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,14f0bd00-22e2-11f0-8be6-67e3aa4c7990,93.13194,2.69554,NA,8.33666,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:04:45,2025-04-26T21:04:45Z,2025-04-26T21:04:45Z,GroundBall,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.85989,-135.79313,15.39915,5.17859,-2.34239,-10.17819,-2.39718,8.28927,-4.48637,180,1.28542,95.0715,NA,NA,NA,NA,NA,NA,NA,2.69728,-31.62474,NA,NA,NA,NA,NA,NA,NA,0.2661,-1.20434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-26,17:05:22,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,91.60432,-1.38481,-3.973423,2123.751698,181.542775,12:00:00,5.42678,2.33532,6.85296,-17.73529,14.41221,0.3615,2.68303,-1.26294,83.95339,-4.781393,-3.907642,0.40808,-1.28311,8.33784,-2.08167,50,5.33141,9.22137,-132.95403,-3.674,-2.29961,28.17062,-17.23102,94f60681-5f1f-497a-b9f7-545818677bd2,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,2b1d7730-22e2-11f0-8be6-67e3aa4c7990,92.3654,NA,NA,7.65093,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:05:22,2025-04-26T21:05:22Z,2025-04-26T21:05:22Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.64464,-133.72403,14.08531,5.4254,-3.20301,-8.61551,-2.33459,9.28422,-1.1498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,17:05:39,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,82.68185,0.823557,-2.398367,2460.777392,82.331633,08:45:00,5.21604,2.74714,5.8718,-40.75943,0.04472,-8.66335,2.58509,-0.20377,76.1303,-6.66779,-3.950577,0.459752,3.77575,0.19016,-2.54806,50,5.25916,5.36933,-120.08489,0.36825,5.52663,22.7316,-31.89569,f26a57d1-9637-4f5e-9ab9-1fa5ea835241,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,350f6500-22e2-11f0-8be6-67e3aa4c7990,81.98429,NA,NA,6.55155,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:05:39,2025-04-26T21:05:39Z,2025-04-26T21:05:39Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.6275,-120.95769,11.3658,5.22151,1.59291,-15.94784,-2.75014,5.15713,2.76332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,17:05:54,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.85323,-2.248617,-4.892881,2233.547511,206.477851,01:00:00,5.20824,2.35149,6.8215,-15.35367,16.34847,7.60182,1.86891,-1.48944,84.25789,-5.225745,-3.512528,0.405243,-5.46445,9.64245,-2.03823,50,5.0568,11.20443,-134.41808,-5.6598,-9.92191,31.19942,-14.66601,a9fc7ebf-8e45-4e25-89c7-1acd54596ad5,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,3e7d2eb0-22e2-11f0-8be6-67e3aa4c7990,93.01192,NA,NA,8.59534,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:05:54,2025-04-26T21:05:54Z,2025-04-26T21:05:54Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.67449,-135.26827,15.59971,5.20558,-5.26015,-7.33301,-2.34724,11.47481,-4.96095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,17:06:11,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.34261,-1.121511,-4.829337,2245.289746,193.227789,12:30:00,5.29738,2.46236,6.8889,-14.4095,17.61501,3.87969,3.07104,-1.62466,83.51928,-3.941051,-4.124318,0.407298,-3.53697,10.00253,-2.15776,50,5.22046,11.14611,-133.73642,-2.93682,-6.33711,31.72644,-14.25269,e9576843-08a3-40b3-90e2-9e22f7cab0ef,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,488ba530-22e2-11f0-8be6-67e3aa4c7990,92.54261,NA,NA,8.82333,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:06:11,2025-04-26T21:06:11Z,2025-04-26T21:06:11Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.60623,-134.58921,15.86322,5.29425,-2.55371,-7.12635,-2.45965,11.31645,-3.16856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,17:06:31,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,91.99948,-0.496266,-4.859055,2057.730452,217.847567,01:15:00,5.19705,2.62796,6.82006,-18.68922,13.63843,9.72481,3.18524,-1.00509,83.16453,-4.097004,-3.092906,0.409222,-6.63059,7.70461,-2.31752,50,5.15782,10.94859,-133.26975,-1.64165,-11.79762,31.49449,-18.46543,c5dd29a4-3d25-4b86-9955-0d99e7829f92,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250426-BobSmithStadium-1,545fe790-22e2-11f0-8be6-67e3aa4c7990,92.10766,NA,NA,8.83495,NA,NA,NA,dd0b312d-877b-4a64-9dc9-da23c127f271,2025-04-26,21:06:31,2025-04-26T21:06:31Z,2025-04-26T21:06:31Z,NA,v3,471349,4865,26 April 2025 14:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.67641,-134.13575,15.74724,5.19598,-1.13391,-9.23271,-2.62303,11.27298,-5.89881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
