PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:05:54,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.30184,-2.619039,-0.644772,2326.066632,204.943777,12:45:00,5.9915,0.96261,6.37989,-14.28154,17.47993,7.62437,2.38998,1.00474,84.71365,-5.378934,0.736566,0.405622,-4.13981,10.20256,-0.91928,50,5.79563,1.19986,-135.40748,-6.55979,-7.62395,31.79944,-13.38488,b9893a00-24e2-47c4-8c89-71bed6f66c21,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,b8d3a540-f641-11ef-82ef-f752fa2acac2,92.92501,NA,NA,8.58819,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:05:54,2025-03-01T02:05:54Z,2025-03-01T02:05:54Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.11948,-136.37148,15.89972,5.98834,-6.15402,-6.69244,-0.95916,1.43097,-3.81198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:06:07,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.24482,-1.057872,-0.968419,2357.953814,201.950051,12:45:00,5.99191,0.84022,6.32045,-14.84611,16.96599,6.40532,3.78013,0.48194,84.57688,-3.926725,0.190442,0.405945,-3.59103,9.43174,-0.77212,50,5.90716,2.01295,-135.41406,-2.8923,-6.61803,31.63222,-14.79195,cf7d5bf4-eb6b-46ef-afb4-f7529cd54f79,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,c00588b0-f641-11ef-82ef-f752fa2acac2,92.85102,NA,NA,8.66794,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:06:07,2025-03-01T02:06:07Z,2025-03-01T02:06:07Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.17846,-136.38664,15.81611,5.98909,-2.43749,-7.39597,-0.83714,2.21643,-3.30902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,18:06:20,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.49146,-2.2613,-2.07452,2383.62786,207.273763,01:00:00,5.90766,0.96914,6.40081,-15.59973,16.06461,7.71701,2.52563,-0.29645,84.74652,-5.265059,-0.676982,0.405002,-4.63492,9.38071,-0.82349000000000006,50,5.73791,4.58616,-135.63219,-5.77942,-8.55239,32.2802,-14.8647,81871f7d-ddc4-40c3-be33-b068836e449e,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,c81a03f0-f641-11ef-82ef-f752fa2acac2,93.0674,NA,NA,8.74494,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:06:20,2025-03-01T02:06:20Z,2025-03-01T02:06:20Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.09868,-136.60419,16.1401,5.9052,-5.33182,-7.43235,-0.96546,4.84368,-4.27619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:06:33,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.9128,-1.402158,0.179773,2325.353689,211.444432,01:00:00,5.8703,0.81561,6.28915,-17.36064,14.64536,8.31107,3.13109,1.67388,84.57869,-4.71389,1.682911,0.407181,-4.23122,8.32371,-0.83248,50,5.75842,-0.77955,-134.96362,-3.80656,-7.76386,30.7989,-16.90094,f872db13-c10c-4c15-b21c-0fba2a18ab9a,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,cfe5dd70-f641-11ef-82ef-f752fa2acac2,92.56931,NA,NA,8.3341,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:06:33,2025-03-01T02:06:33Z,2025-03-01T02:06:33Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.21038,-135.92104,15.39945,5.86858,-3.28117,-8.45047,-0.812,-0.5382,-3.88193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,18:06:48,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.58181,-1.952672,-2.037265,2342.164042,202.374092,12:45:00,5.9411,0.81592,6.40489,-13.72635,17.87501,6.90611,2.99977,-0.4828,84.72464,-4.622418,-0.786731,0.404598,-4.20599,10.22733,-0.67274,50,5.79445,4.53704,-135.78506,-4.97236,-7.77419,32.50361,-13.27034,18d4c5a9-b06b-41ef-b70c-f7118a77a2dd,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,d8da3160-f641-11ef-82ef-f752fa2acac2,93.16012,NA,NA,8.85718,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:06:48,2025-03-01T02:06:48Z,2025-03-01T02:06:48Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.09445,-136.76165,16.2518,5.93786,-4.57364,-6.63517,-0.81257,4.77062,-3.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.36826,2.456233,1.635994,0.820239,-1.25674,2.7797,0.51803,-0.04222,4.98308,-3.20084,72.40719,2.76101,-52.37905,-0.01879,93.84513,-6.79043,4.99358,7.62705,-12.63037,-3.24094,-67.24635,8.99575,High,High,High,NA,NA,High,High,High
6,2025-02-28,18:07:16,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,85.30548,-0.907237,-0.321198,2539.631246,131.425206,10:30:00,5.83515,0.90729,5.8645,-31.95277,6.14433,-5.7204,2.3295,0.13219,78.88177,-6.797699,-1.348503,0.44424,2.85461,3.7141,-0.87787,50,5.74285,0.92307,-124.0433,-3.03074,4.48262,22.98572,-26.34173,682de2a1-d4ff-47e9-9ace-146cac260cad,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,e98e29d0-f641-11ef-82ef-f752fa2acac2,84.84705,NA,NA,6.4237,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:07:16,2025-03-01T02:07:16Z,2025-03-01T02:07:16Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.63844,-124.89987,11.49286,5.8375,-2.04912,-13.17086,-0.90916,0.75602,2.24131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:07:28,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.64931,-2.004848,-1.104502,2368.599096,202.515422,12:45:00,5.9177,0.79851,6.50464,-14.18316,17.06788,6.64717,2.89455,0.33856,85.2533,-4.749505,0.102364,0.40235,-3.79433,9.8291,-0.72391,50,5.77095,2.34852,-136.03725,-5.12315,-7.07483,31.23438,-13.84688,6f48d6e8-7cb3-4e53-8b0c-13310a668ce3,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,f079dc80-f641-11ef-82ef-f752fa2acac2,93.68079,NA,NA,8.39601,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:07:28,2025-03-01T02:07:28Z,2025-03-01T02:07:28Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,53.99592,-136.95165,15.61719,5.915,-4.71778,-6.92344,-0.7957,2.55564,-3.53741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:07:42,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.63374,-2.468412,-2.144199,2395.753248,193.523968,12:30:00,5.97367,0.56822,6.32981,-8.64906,22.46627,5.13429,2.97678,-0.97943,85.33766,-4.222197,-1.216287,0.401475,-3.3263,12.74209,-0.41391,50,5.78874,4.91182,-137.1905,-6.04595,-6.25641,34.05844,-8.20744,80658ed8-78af-4486-8ed5-02e1093e60b4,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,fc897a30-f641-11ef-82ef-f752fa2acac2,93.88489,NA,NA,9.29607,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:07:42,2025-03-01T02:07:42Z,2025-03-01T02:07:42Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.1688,-138.22156,17.02922,5.96801,-5.79748,-4.10372,-0.56547,5.10122,-3.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,18:07:56,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.77736,-2.022064,-0.312703,2335.761895,203.16302,12:45:00,5.94988,0.66696,6.44829,-13.20257,18.05997,7.2804,2.99095,0.98633,85.26792,-4.588419,1.007883,0.402424,-3.86331,10.31603,-0.64761,50,5.80009,0.43412,-136.19945,-5.12737,-7.21454,31.54242,-12.90927,1103c940-e25d-401a-899d-64121c957b33,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,018347f0-f642-11ef-82ef-f752fa2acac2,93.66356,NA,NA,8.50943,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:07:56,2025-03-01T02:07:56Z,2025-03-01T02:07:56Z,NA,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.05105,-137.13442,15.77121,5.9464,-4.74471,-6.45464,-0.66365,0.64798,-3.60727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,18:08:15,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.53071,-1.550772,-0.471843,2581.696512,105.767442,09:30:00,5.84844,0.67395,5.70036,-36.31781,3.45512,-7.40414,1.37642,-0.38277,77.01374,-8.229962,-1.798553,0.453905,3.63193,2.62606,-0.6296,50,5.69567,1.31173,-122.63557,-4.56412,5.46819,26.82781,-28.22028,451d8215-d72e-4724-a9cc-ca30ec38b54c,NA,NA,NA,NA,-5.656696,1000098389,"Barnum, Lewis",NA,NA,69.6398,Right,-9.760652,NA,NA,NA,9.49429,9.49429,0.078784,-2.278321,1.58071,1.36668,0.40566,NA,NA,NA,NA,NA,2,5,CSU_BAK,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250228-UofSanDiego-1,0cde3ba0-f642-11ef-82ef-f752fa2acac2,83.04031,1.36668,NA,7.51698,NA,NA,NA,8d43ac4c-58b5-4ee2-a118-333718216b81,2025-03-01,02:08:15,2025-03-01T02:08:15Z,2025-03-01T02:08:15Z,GroundBall,v3,5320,471252,28 February 2025 21:00-calstbaker@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.80095,-123.68137,13.4139,5.85214,-3.46404,-14.11014,-0.67658,1.09857,2.73409,180,1.5784,100.35178,NA,NA,NA,NA,NA,NA,NA,1.36708,-17.34727,NA,NA,NA,NA,NA,NA,NA,0.40589,-9.93985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
