PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,11:02:51,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.37748,-1.563053,-0.690114,2579.105216,204.834861,12:45:00,5.47923,1.11309,6.00874,-10.89831,18.58914,8.14626,3.12244,1.15254,88.38675,-3.690624,0.775084,0.390832,-4.35496,10.27308,-1.0631,50,5.35026,1.32171,-141.35416,-4.13242,-8.75964,33.98655,-11.51069,c57250d4-4e43-4e0d-b4bb-407de6d295bf,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,e2db48b0-0cae-11f0-a987-1f1734f97f28,96.44155,NA,NA,8.99073,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:02:51,2025-03-29T15:02:51Z,2025-03-29T15:02:51Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.48939,-142.42948,16.99327,5.47525,-3.76823,-5.75534,-1.1093,1.59886,-4.37982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,11:03:12,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.8381,-4.025305,-2.672996,2600.314147,206.737494,01:00:00,5.42359,1.47666,6.02619,-11.85827,17.73958,8.48272,0.69708,-0.29389,89.10915,-6.291528,-1.148824,0.391563,-5.08961,10.48174,-1.27213,50,5.10139,6.18241,-140.36751,-10.23301,-10.2235,29.75144,-11.11944,e15a7b28-6e14-4abb-ade2-28155db21f28,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,efb84880-0cae-11f0-a987-1f1734f97f28,96.26151,NA,NA,7.72895,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:03:12,2025-03-29T15:03:12Z,2025-03-29T15:03:12Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.47612,-141.31306,14.87572,5.42099,-9.87962,-5.55972,-1.47378,6.50732,-5.11175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,11:03:34,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,89.96756,-0.901161,-2.435736,2715.262686,213.868432,01:15:00,5.43089,1.84462,5.77785,-25.44604,8.95599,5.343,2.47103,0.02204,82.99419,-5.610717,-1.479552,0.422147,-3.36327,5.09914,-1.64675,50,5.34093,5.33522,-130.70265,-2.94072,-5.8671,25.36929,-23.27884,b5a8072a-e6f0-4044-9cad-4c8aef0e4a54,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,fc7f9d70-0cae-11f0-a987-1f1734f97f28,89.28753,NA,NA,6.97337,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:03:34,2025-03-29T15:03:34Z,2025-03-29T15:03:34Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.72428,-131.61643,12.68465,5.43176,-2.10223,-11.63942,-1.84272,5.54655,-2.93355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,11:03:58,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,89.07224,-0.458675,-1.401808,2670.377644,122.528515,10:00:00,5.47612,1.78368,5.77301,-28.58679,6.36347,-8.47607,2.66692,-0.22742,82.54887,-5.721755,-2.919413,0.425497,3.99756,3.65634,-1.66256,50,5.42075,3.52446,-129.5334,-2.04352,6.8717,24.0843,-25.8889,a1636b19-108c-470b-8750-a2d8a2059972,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Top,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,0abb9100-0caf-11f0-a987-1f1734f97f28,88.58449,NA,NA,6.52336,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:03:58,2025-03-29T15:03:58Z,2025-03-29T15:03:58Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.72931,-130.40976,12.04215,5.47797,-1.10149,-12.94445,-1.78626,3.27441,3.43585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,11:04:19,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.39832,-0.941319,-2.178973,2783.002813,99.43446,09:15:00,5.45158,1.77475,5.64026,-34.61333,1.45547,-3.67378,1.68826,-0.56515,82.18491,-7.228524,-2.835261,0.432252,1.43476,1.16496,-1.58706,50,5.34884,4.98803,-127.19769,-3.34062,2.40923,19.98522,-30.21787,4cb7f6e3-bd0e-4a41-8e8d-fc00e87df241,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,1743e120-0caf-11f0-a987-1f1734f97f28,87.20011,NA,NA,5.21341,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:04:19,2025-03-29T15:04:19Z,2025-03-29T15:04:19Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.8645,-127.95971,9.99261,5.45425,-2.18844,-15.10893,-1.7755,4.89617,1.20462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,11:04:41,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.76326,-1.370953,-2.033851,2786.499885,119.770763,10:00:00,5.3471,1.81206,5.71714,-31.91447,3.9878,-5.3676,1.40939,-0.5307,82.01084,-7.195614,-2.994094,0.431253,2.29728,2.6104,-1.63844,50,5.21223,4.75063,-127.63833,-4.18784,3.85793,21.84504,-27.79032,b5f6006e-109f-4c43-9cc3-5446690af4f1,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,1,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,24882e40-0caf-11f0-a987-1f1734f97f28,87.40209,NA,NA,5.75242,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:04:41,2025-03-29T15:04:41Z,2025-03-29T15:04:41Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.78657,-128.45493,10.92252,5.34936,-3.149,-13.89516,-1.81333,4.60641,1.92897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,11:05:18,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.21979,-0.532014,-2.041805,2559.705198,223.977277,01:30:00,5.40897,1.32042,6.22215,-17.64206,12.15875,11.01379,3.44756,0.35337,88.70938,-3.841342,-0.053836,0.392903,-6.18587,6.67788,-1.17308,50,5.36009,4.48441,-138.63804,-1.85936,-12.29881,24.73307,-18.89705,b7d11f10-b8c2-49a0-8122-5327d97bfc02,NA,NA,NA,NA,172.017862,702526,"Snow, Eric",2798.661894,NA,76.22633,Right,17.88088,-109.6542,12.67965,8.71038,153.68712,44.19704,1.637157,176.624302,0.13316,3.2269,-0.35477,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,3ad345e0-0caf-11f0-a987-1f1734f97f28,95.93316,15.60737,NA,6.51041,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:05:18,2025-03-29T15:05:18Z,2025-03-29T15:05:18Z,LineDrive,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.28139,-139.39974,12.36653,5.40839,-1.27739,-9.44852,-1.31702,4.86318,-6.14941,318.360166,0.16035,-105.58701,7.18276,NA,NA,NA,NA,NA,NA,3.55422,31.57757,-20.72213,NA,NA,NA,NA,NA,NA,-0.18112,13.29822,-4.73404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-29,11:05:43,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.99283,-2.291522,-3.436123,2622.357724,209.333613,01:00:00,5.37955,1.90585,6.301,-13.52973,16.4995,8.71678,2.13579,-0.53751,87.43773,-4.898605,-1.863663,0.394406,-5.49571,9.51693,-1.65712,50,5.20413,7.97652,-139.1729,-5.94785,-10.74868,32.05153,-13.56058,9fe22f11-75ca-495b-9c0d-05fcbcedf606,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,49ab5260-0caf-11f0-a987-1f1734f97f28,95.56761,NA,NA,8.5551,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:05:43,2025-03-29T15:05:43Z,2025-03-29T15:05:43Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.19853,-140.13648,16.02576,5.37682,-5.54017,-6.78029,-1.90178,8.29967,-5.37434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,11:06:04,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,83.52016,0.545152,-2.867422,2568.466939,78.94935,08:45:00,5.25004,2.30676,5.66323,-42.98605,-2.04669,-17.52005,2.17688,-1.82936,76.05043,-7.325757,-5.990403,0.460513,7.96957,-0.78681,-2.05293,50,5.26927,6.78234,-121.06603,-0.34878,11.6676,26.6302,-33.32596,ee0c9095-de67-4144-9047-5e460c3a053b,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,5655f790-0caf-11f0-a987-1f1734f97f28,81.84878,NA,NA,7.46973,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:06:04,2025-03-29T15:06:04Z,2025-03-29T15:06:04Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.83767,-122.12551,13.3151,5.25677,0.97709,-16.66298,-2.31353,6.31814,5.8338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,11:06:25,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.19171,-1.582673,-2.68089,2665.247856,196.441014,12:30:00,5.52338,1.64915,6.219,-11.70138,18.21304,5.0891,3.08579,-0.4025,87.64459,-3.858032,-1.763536,0.393651,-3.38792,10.16375,-1.4507,50,5.39864,6.31222,-139.60261,-4.15873,-6.67263,32.00954,-12.1562,950322da-5155-4b0c-b338-6c040aaaa928,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-1,62a891b0-0caf-11f0-a987-1f1734f97f28,95.7508,NA,NA,8.54711,NA,NA,NA,c63acb10-9264-484c-a947-2c9d338c1a26,2025-03-29,15:06:25,2025-03-29T15:06:25Z,2025-03-29T15:06:25Z,NA,v3,226,471236,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.28038,-140.58063,16.00477,5.52003,-3.78731,-6.0781,-1.64667,6.5161,-3.33632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
