PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:05:42,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.69146,-2.821627,-1.689119,2321.065752,221.64042800000001,01:30:00,5.13214,1.49057,6.35941,-14.71906,16.4054,13.56871,1.30551,1.06631,85.31569,-5.669787,0.767711,0.401534,-7.65433,9.8169,-1.37443,50,4.92074,3.47775,-137.29634,-7.16719,-14.35878,35.28264,-13.75848,dc747367-a7f1-4dfc-9425-d953ca849c2a,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,40d2e6a0-2ac6-11f0-8cc5-f72028df0b95,93.87108,NA,NA,9.37576,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:05:42,2025-05-06T22:05:42Z,2025-05-06T22:05:42Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.13869,-138.35581,17.64132,5.12976,-6.75405,-6.87924,-1.48533,3.90892,-7.17939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:05:53,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.81624,-2.437141,-3.4029,2259.178862,216.188421,01:15:00,5.12402,1.52821,6.3006,-13.83607,17.21119,11.77946,1.72023,-0.62912,85.63241,-5.121467,-1.277227,0.401036,-7.1954,10.03634,-1.28355,50,4.93794,7.66365,-137.36217,-6.22284,-13.57731,33.94573,-13.23604,f5347c2a-cb50-4d13-b5e8-7686fc8a47ed,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,47ca5920-2ac6-11f0-8cc5-f72028df0b95,93.98776,NA,NA,9.18383,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:05:53,2025-05-06T22:05:53Z,2025-05-06T22:05:53Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.19722,-138.39552,16.97287,5.12124,-5.81992,-6.61802,-1.52313,8.07696,-6.78865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:06:08,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.88941,-1.654412,-2.348253,2368.043582,215.465225,01:15:00,4.99897,1.54433,6.68165,-16.12001,14.08831,9.33626,2.14066,0.17321,86.48388,-4.753585,-0.648689,0.39558,-5.63382,8.22063,-1.39094,50,4.88176,5.28444,-137.86769,-4.42377,-10.79723,31.87034,-16.41911,b42eb537-d0e7-4d47-95c3-f156707fe59b,NA,NA,NA,NA,-44.172782,1000034148,"Baker, Dillon",NA,NA,88.45133,Right,-6.900048,NA,NA,NA,19.84904,17.89676,0.14154,-40.432986,2.01304,2.20947,-0.15068,NA,NA,NA,NA,NA,1,3,MIA_RED,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,50ab4c20-2ac6-11f0-8cc5-f72028df0b95,95.28388,2.20947,NA,8.40553,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:06:08,2025-05-06T22:06:08Z,2025-05-06T22:06:08Z,GroundBall,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.81787,-138.74745,15.93517,4.99761,-3.97053,-8.20955,-1.54093,5.58249,-5.39862,180,2.00968,92.52036,NA,NA,NA,NA,NA,NA,NA,2.21004,-15.61018,NA,NA,NA,NA,NA,NA,NA,-0.14741,-89.88665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-06,18:06:40,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,96.91855,-2.341341,-1.466957,2329.152944,220.899881,01:15:00,5.09891,1.58586,6.22786,-14.84339,14.72355,11.88938,1.69989,1.2229,88.05937,-5.182986,0.680657,0.391358,-6.55615,8.61087,-1.48173,50,4.91637,3.06712,-140.64863,-6.18934,-13.04489,33.896,-15.04085,e82836c1-ba67-4a01-ae8a-b21406fc8633,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,63c436a0-2ac6-11f0-8cc5-f72028df0b95,96.31185,NA,NA,8.85918,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:06:40,2025-05-06T22:06:40Z,2025-05-06T22:06:40Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.26929,-141.67378,16.948,5.09668,-5.73445,-7.52043,-1.58045,3.46165,-6.52244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:06:54,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.20892,-1.541071,-4.561898,2461.110465,199.004384,12:45:00,4.9369,1.7355,6.57229,-12.24083,17.96052,5.85268,2.49944,-1.96711,86.83948,-3.926227,-3.503772,0.395535,-4.45713,10.26729,-1.42417,50,4.82558,10.79247,-138.06126,-4.03711,-8.57794,31.5655,-12.41419,2b40c605-c557-4508-ad0c-e07da1e40ecb,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,6bb9df40-2ac6-11f0-8cc5-f72028df0b95,95.29492,NA,NA,8.36943,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:06:54,2025-05-06T22:06:54Z,2025-05-06T22:06:54Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.92963,-138.95681,15.78275,4.93512,-3.68491,-6.20709,-1.73381,11.03583,-4.28897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:07:12,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.69966,-0.657414,-2.252656,2334.484405,221.474845,01:30:00,5.02576,1.63281,6.59547,-15.2245,14.9319,12.40477,3.15424,0.60158,86.90211,-3.580574,0.001742,0.39524,-7.08481,8.29363,-1.48346,50,4.97409,4.90862,-137.71469,-1.99196,-13.67799,29.06701,-16.16229,30e4b753-7574-4c36-91bc-b777df887c8f,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,76c2e260-2ac6-11f0-8cc5-f72028df0b95,95.36587,NA,NA,7.79755,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:07:12,2025-05-06T22:07:12Z,2025-05-06T22:07:12Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.90369,-138.53618,14.5335,5.02394,-1.53518,-8.08115,-1.62764,5.29519,-6.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:07:26,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.22161,-2.396604,-2.430358,2283.591995,219.960343,01:15:00,5.00365,1.43581,6.44134,-15.42221,14.59985,11.48268,1.51297,0.15812,87.61443,-5.334254,-0.349431,0.394359,-6.6617,8.54815,-1.26824,50,4.82619,5.40267,-138.35076,-6.24107,-12.99348,29.03995,-15.50114,8038ea08-adec-49f4-84e2-25907b049f24,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,7f49ce80-2ac6-11f0-8cc5-f72028df0b95,95.57898,NA,NA,7.60718,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:07:26,2025-05-06T22:07:26Z,2025-05-06T22:07:26Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.05915,-139.20017000000001,14.51998,5.00211,-5.78766,-7.75057,-1.43183,5.78273,-6.49674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:07:40,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,84.73094,0.449423,-0.987237,2366.543553,98.980616,09:15:00,4.87963,1.76684,6.02748,-36.37175,2.3452,-7.19142,2.26494,0.25317,77.61431,-6.285251,-2.281735,0.447839,3.43457,1.4282300000000001,-1.68573,50,4.89499,2.40218,-123.13826,-0.22592,5.26215,24.94198,-29.98581,816adf95-4b9e-4f71-96cf-44aa73a2643e,NA,NA,NA,NA,-82.583781,10035937,"Novak, Ryan",5431.686608,NA,71.43516,Left,63.146317,NA,NA,NA,NA,37.54345,NA,NA,1.24227,2.24568,-0.24621,NA,NA,NA,NA,NA,2,5,MIA_RED,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,875437a0-2ac6-11f0-8cc5-f72028df0b95,84.16515,62.09875,NA,7.11663,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:07:40,2025-05-06T22:07:40Z,2025-05-06T22:07:40Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.47225,-124.04081,12.47099,4.88354,0.85915,-14.9929,-1.76921,2.21176,2.63108,NA,1.24227,6.10875,-6.52321,1.84556,-0.47081,0.12343,-0.032,0.00709,-9.2e-4,2.24568,93.47317,-36.89849,6.60068,-1.69521,0.4451,-0.1178,0.02634,-0.00343,-0.24621,-46.93077,9.95402,-2.58036,0.64033,-0.16977,0.04453,-0.00996,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-05-06,18:07:58,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,88.19578,0.375465,-1.511911,1870.19387,280.267636,03:15:00,4.88686,1.62428,6.36428,-37.82474,-2.21382,18.93796,2.08044,1.8108,80.04737,-6.668513,1.92148,0.4295,-10.26217,-0.85012,-1.52279,50,4.89715,2.61519,-128.13238,-0.42491,-16.84865,29.54676,-33.56979,0f471c57-33f3-4521-8e40-95221f16b6f4,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,92061a10-2ac6-11f0-8cc5-f72028df0b95,87.75892,NA,NA,8.14841,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:07:58,2025-05-06T22:07:58Z,2025-05-06T22:07:58Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.13484,-129.08234,14.77338,4.89346,0.65439,-16.7849,-1.61558,3.15689,-8.42433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-06,18:08:14,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,95.86763,-0.512526,-1.785266,2238.73731,207.962353,01:00:00,5.07659,1.46302,6.45049,-13.94131,15.84162,7.9063,3.4437,0.48116,87.36284,-3.206162,-0.352055,0.392785,-4.61922,8.7006,-1.33977,50,5.03371,4.00455,-139.32035,-1.61966,-9.06137,31.86747,-15.1064,d7cba0f2-a339-4de5-8999-a18ddc67cce5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIA_RED,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,MIA_RED,EarleCombsStadium,D1,ASUN,20250506-EarleCombsStadium-1,9b4ea880-2ac6-11f0-8cc5-f72028df0b95,95.96202,NA,NA,8.50478,NA,NA,NA,8cc5eefa-03c4-4b90-84e3-ec409a31a18f,2025-05-06,22:08:14,2025-05-06T22:08:14Z,2025-05-06T22:08:14Z,NA,v3,471288,471355,06 May 2025 18:00-miamioh@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.04729,-140.24306,15.93374,5.07428,-1.18226,-7.5532,-1.45951,4.26691,-4.53069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
