PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,15:08:05,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.38322,-2.203622,-1.153314,2036.913956,215.156329,01:15:00,5.49292,1.84445,6.01289,-16.46694,17.80446,11.71985,2.07791,1.75258,82.14549,-5.350571,0.955305,0.421344,-6.33839,10.14186,-1.76017,50,5.31095,2.13715,-131.14,-5.51178,-10.96409,29.466,-14.63076,95ce6366-c9b4-470b-a334-415efd7330ad,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,04b0ac70-0690-11f0-a59f-35911a5c1895,89.45755,NA,NA,8.2377300000000009,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:08:05,2025-03-21T20:08:05Z,2025-03-21T20:08:05Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.48314,-132.14348,14.733,5.49018,-5.01353,-7.31538,-1.83931,2.51053,-5.48204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,15:08:15,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,0f284500-0690-11f0-a59f-35911a5c1895,NA,NA,NA,NA,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:08:15,2025-03-21T20:08:15Z,2025-03-21T20:08:15Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-03-21,15:08:29,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.15183,-1.484763,-1.821548,2102.276241,212.921742,01:00:00,5.40032,1.95506,5.91989,-16.9621,18.28359,11.08347,2.60799,1.18775,81.1662,-4.721214,0.167982,0.427292,-6.17705,10.13056,-1.81536,50,5.27174,3.64088,-129.38044,-3.83863,-10.43239,27.90538,-15.06457,f67df1cb-d2e1-48c4-ab39-febc71fffd50,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,13102d90-0690-11f0-a59f-35911a5c1895,88.21243,NA,NA,7.98563,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:08:29,2025-03-21T20:08:29Z,2025-03-21T20:08:29Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.57637,-130.36376,13.95269,5.39765,-3.30779,-7.53229,-1.95014,4.00849,-5.21619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,15:08:43,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.52964,-2.300354,-2.628081,2056.964569,220.838305,01:15:00,5.45029,1.94582,5.94312,-18.34481,16.64678,13.37666,1.78441,0.62109,81.55141,-5.778285,-0.226899,0.425749,-7.60201,9.54772,-1.7438,50,5.2565,5.38965,-129.8139,-5.76578,-12.92006,28.19261,-15.94716,36ac3480-4858-46f6-89bc-49f2d8f1bbf9,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,1b2a9c40-0690-11f0-a59f-35911a5c1895,88.53214,NA,NA,7.97823,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:08:43,2025-03-21T20:08:43Z,2025-03-21T20:08:43Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.5538,-130.79914,14.09631,5.44826,-5.20848,-7.97358,-1.94004,5.84116,-6.46003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,15:08:54,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.75059,-2.333291,-2.671589,2107.245897,202.556988,12:45:00,5.40695,2.03527,6.02095,-14.75607,20.13434,7.85642,2.0126,0.21371,81.31327,-5.184038,-1.260219,0.425133,-4.86197,11.43205,-1.83026,50,5.21606,5.74047,-130.07671,-5.69237,-8.25186,29.67784,-12.77125,73f74656-74a8-4a1b-881d-b2812e2508fc,NA,NA,NA,NA,-1.976044,1000239335,"Akers, Landon",1483.727515,NA,95.78693,Right,12.761929,109.9915,20.57881,1.34425,264.62958,263.32006,2.643882,4.775491,1.68834,2.04983,-0.2273,NA,NA,NA,NA,NA,1,5,BEL_KNI,1,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,220474a0-0690-11f0-a59f-35911a5c1895,88.66041,22.3723,NA,8.43732,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:08:54,2025-03-21T20:08:54Z,2025-03-21T20:08:54Z,LineDrive,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.47563,-131.09388,14.83892,5.40365,-5.25465,-6.38562,-2.03186,6.02329,-4.12593,218.144976,1.68839,136.93392,-23.70729,5.54684,-1.2144,0.31534,-0.08856,0.01728,-0.0015,2.04971,31.03739,-11.11364,-1.05854,0.69517,-0.40359,0.16682,-0.03763,0.00348,-0.22735,-4.72311,8.94995,-2.50662,0.68145,-0.23217,0.07724,-0.01622,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-21,15:09:35,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.01345,-0.826766,-1.956455,2051.996373,222.687401,01:30:00,5.57112,2.03254,5.88203,-19.67895,15.89158,13.52898,3.16294,1.34241,80.63463,-4.562168,0.470435,0.429256,-7.44343,8.72075,-1.88205,50,5.49304,3.81951,-129.11729,-2.45807,-12.45854,29.02148,-17.57757,2f8c0afd-b657-43be-90df-e5e037b92d6d,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,3a6e2680-0690-11f0-a59f-35911a5c1895,87.80872,NA,NA,8.37882,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:09:35,2025-03-21T20:09:35Z,2025-03-21T20:09:35Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.6129,-130.14999,14.51074,5.56938,-1.83259,-8.78879,-2.02586,4.26283,-6.22927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,15:10:09,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.52172,-2.922427,-2.966561,1953.536703,212.584853,01:00:00,5.42481,2.18775,5.80574,-15.92461,20.49446,12.23446,1.37398,0.446,79.7779,-5.987527,-0.777602,0.434346,-7.14831,11.75205,-1.95136,50,5.17523,6.10339,-128.06416,-6.97437,-11.69875,30.03343,-12.94089,0fee4477-ffcf-449e-bd5a-7bf7b8e3ced7,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,4ec117a0-0690-11f0-a59f-35911a5c1895,86.77976,NA,NA,8.74381,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:10:09,2025-03-21T20:10:09Z,2025-03-21T20:10:09Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.68884,-129.1591,15.01672,5.4209,-6.50258,-6.47045,-2.18164,6.52989,-5.84938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,15:10:29,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,80.6245,-1.067041,-3.579632,1542.251628,265.283676,02:45:00,5.52289,2.15059,6.10118,-40.25498,2.35343,12.71591,1.17945,-0.10455,74.36248,-8.487271,-1.289413,0.469807,-7.53894,1.90618,-1.88162,50,5.41957,6.85279,-117.01714,-3.43113,-10.48083,21.53457,-29.52404,a25c180f-d854-45e1-9b91-54413833a9b4,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,5a7c7ad0-0690-11f0-a59f-35911a5c1895,80.2297,NA,NA,6.26202,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:10:29,2025-03-21T20:10:29Z,2025-03-21T20:10:29Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.39829,-117.82377,10.76728,5.52738,-2.32523,-14.76202,-2.14566,7.24538,-5.24042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,15:10:45,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.38103,-1.925655,-2.031024,2032.926627,208.227361,01:00:00,5.4773,2.06385,5.80293,-14.14595,20.57131,10.38119,2.50577,1.03926,81.67096,-4.663206,-0.172242,0.424077,-5.77811,11.32713,-1.90248,50,5.31023,4.15664,-130.92956,-4.75808,-9.9359,30.065550000000002,-12.6962,480e300f-a101-4a72-b29f-db3fa15a4072,NA,NA,NA,NA,-173.536084,1000094422,"Milto, Joey",1137.515411,NA,73.53195,Left,11.577752,NA,NA,NA,NA,32.44029,NA,NA,4.30723,2.27252,-1.13565,NA,NA,NA,NA,NA,2,4,BEL_KNI,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,64309c50-0690-11f0-a59f-35911a5c1895,88.88122,8.93151,NA,8.71007,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:10:45,2025-03-21T20:10:45Z,2025-03-21T20:10:45Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.68799,-132.00168,15.03278,5.47182,-4.30534,-6.3481,-2.05702,4.51095,-4.96795,238.541351,4.30845,-105.02714,7.23758,NA,NA,NA,NA,NA,NA,2.27105,21.69984,-7.71089,NA,NA,NA,NA,NA,NA,-1.13244,-12.01479,-14.99201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-21,15:11:16,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,74.70687,1.079017,-1.567386,2358.401806,69.546661,08:15:00,5.54876,1.78744,5.6453,-56.72771,-4.98839,-18.57111,1.82843,-1.22253,67.45955,-9.321678,-4.886837,0.517704,8.78371,-2.25961,-1.64279,50,5.60511,3.66345,-108.2415,0.2355,10.14858,23.49417,-34.78476,2d01cf66-f45e-4f6b-a182-db0f2e05c829,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_KNI,Lipscomb,D1,ASUN,20250321-Lipscomb-1,767d0f10-0690-11f0-a59f-35911a5c1895,72.80691,NA,NA,7.24732,NA,NA,NA,2edea197-5971-461c-96df-bded95d68936,2025-03-21,20:11:16,2025-03-21T20:11:16Z,2025-03-21T20:11:16Z,NA,v3,471517,NA,NA,"Berg, Jake",810051,Right,LIP_BIS,54.85157,-109.28948,11.74708,5.56,1.7871,-17.39238,-1.7961,3.21076,5.07429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
