PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:06:04,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.67794,-1.820962,-2.967246,2059.469033,212.553829,01:00:00,5.60289,2.17486,6.34196,-15.43942,15.7715,9.4606,2.63703,0.22907,85.95192,-4.769468,-1.257709,0.402091,-5.67508,8.97166,-1.963,50,5.46268,6.64897,-136.01238,-4.76227,-10.68348,28.44892,-15.28467,c19f496e-ee6f-4383-b964-ce898c78af2b,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,37a73080-3341-11f0-b31f-23111c720c3f,93.74101,NA,NA,7.72602,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:06:04,2025-05-17T17:06:04Z,2025-05-17T17:06:04Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.15609,-136.87892,14.22446,5.60065,-4.2967,-7.64234,-2.17048,6.97439,-5.34174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:06:20,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,86.92762,-0.528007,-3.550795,2117.374396,215.857842,01:15:00,5.55451,2.19659,6.22053,-33.04632,3.24914,1.60024,2.31249,-0.95074,80.38034,-6.640616,-3.262483,0.433608,-1.73488,2.14811,-1.9314,50,5.49847,7.77179,-126.24615,-2.23952,-2.82302,23.71371,-28.67857,905ca5fb-81ed-4ebb-bcfc-ba5470404d96,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,41073e90-3341-11f0-b31f-23111c720c3f,86.92743,NA,NA,6.54728,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:06:20,2025-05-17T17:06:20Z,2025-05-17T17:06:20Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.27945,-127.04745,11.85685,5.55778,-1.27046,-14.33929,-2.19562,7.86718,-1.41151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,13:06:41,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.79784,-1.50356,-4.271848,2026.589178,207.342038,01:00:00,5.52575,2.18766,6.55337,-15.41115,15.61391,7.57355,2.85866,-1.1055,85.83491,-4.460858,-2.901603,0.400892,-5.09744,8.87808,-1.89508,50,5.41469,9.84576,-136.01814,-3.98782,-9.57409,29.11778,-15.49911,9c6676d6-66ea-408d-8ce6-8c587926fb57,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,4dc6a440-3341-11f0-b31f-23111c720c3f,94.0214,NA,NA,7.96293,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:06:41,2025-05-17T17:06:41Z,2025-05-17T17:06:41Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.94404,-136.85985,14.55889,5.52349,-3.53978,-7.74955,-2.18369,10.12252,-4.78704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:07:01,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,86.63666,-1.893532,-3.549471,2141.044407,96.109864,09:15:00,5.45736,2.26476,6.37886,-35.39388,1.09642,-0.19165,0.76187,-1.02084,80.12622,-8.426922,-3.584138,0.434771,-0.8511,1.38453,-2.00863,50,5.3042,7.80837,-125.76734,-5.28434,-1.36802,24.66401,-29.94864,7bd55b81-a969-492f-9bda-2d6e8be1dd5b,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,59d30da0-3341-11f0-b31f-23111c720c3f,86.69498,NA,NA,6.51044,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:07:01,2025-05-17T17:07:01Z,2025-05-17T17:07:01Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.1219,-126.5731,12.332,5.46086,-4.30594,-14.97432,-2.26446,7.85306,-0.68401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:07:19,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.71904,-2.407366,-4.371478,1913.759261,225.3774,01:30:00,5.58504,2.20921,6.55167,-17.31214,13.15887,12.563,1.92714,-0.76017,87.60152,-5.664655,-2.097168,0.397296,-7.53682,7.68016,-1.91195,50,5.41054,9.91736,-136.1219,-6.24941,-14.4892,22.98015,-17.40925,e71129fe-df59-41ea-9495-57e12d688c8d,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,1,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,64510ed0-3341-11f0-b31f-23111c720c3f,94.87234,NA,NA,6.11752,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:07:19,2025-05-17T17:07:19Z,2025-05-17T17:07:19Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.95038,-136.78719,11.49008,5.58417,-5.74541,-8.70462,-2.20513,10.33682,-7.2446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:07:53,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.48013,-2.424622,-4.664655,1900.806216,245.260319,02:15:00,5.21625,2.50156,6.70488,-21.77312,9.30359,18.08143,1.17632,-0.26595,85.74636,-6.537375,-1.380431,0.401226,-10.77725,5.87087,-2.19751,50,5.04608,10.34145,-135.51729,-6.40506,-20.09867,28.82797,-21.22537,f52d34ea-670e-4b5c-8b05-cf7d90a61328,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,78916250-3341-11f0-b31f-23111c720c3f,93.94322,NA,NA,7.73377,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:07:53,2025-05-17T17:07:53Z,2025-05-17T17:07:53Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.79525,-136.32225,14.41398,5.21665,-5.81239,-10.61268,-2.49411,10.90266,-10.04934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,13:08:09,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.44933,-1.664779,-3.312568,1957.891436,217.470746,01:15:00,5.52957,2.14428,6.47706,-17.69725,12.69827,9.22142,2.52309,-0.13249,88.05388,-4.975666,-1.642653,0.396804,-5.50599,7.2191,-1.91519,50,5.40407,7.52578,-136.05037,-4.501,-10.66069,20.59129,-18.19641,a0923938-31a5-418c-bbe3-648507b154bf,NA,NA,NA,NA,-2.838392,1000132397,"Hauge, Jackson",1659.09035,NA,109.38722,Right,15.371159,109.97241,26.78245,-2.45782,309.54086,309.54086,2.965552,0.126214,1.63955,2.50833,0.11019,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,8250a760-3341-11f0-b31f-23111c720c3f,94.99005,32.06612,NA,5.39545,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:08:09,2025-05-17T17:08:09Z,2025-05-17T17:08:09Z,LineDrive,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.02622,-136.65838,10.29565,5.52905,-3.96371,-9.09821,-2.14206,7.84056,-5.33034,215.24855,1.63957,154.50503,-30.36445,7.60445,-1.70013,0.33584,-0.05645,0.00669,-3.7e-4,2.50831,42.52739,-15.36058,-0.40445,0.50543,-0.17629,0.03894,-0.00481,2.6e-4,0.11016,-7.65922,7.92337,-3.76475,1.24019,-0.32178,0.06304,-0.0079,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-05-17,13:08:49,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.20958,-1.560734,-3.305559,1937.213352,225.946326,01:30:00,5.58458,2.18633,6.55782,-18.74918,12.12174,11.68859,2.58844,0.12628,86.65355,-5.094912,-1.185096,0.399895,-6.94685,6.99949,-1.96314,50,5.46857,7.38199,-135.55838,-4.25644,-13.15702,24.67883,-18.91735,dba91d8f-6591-489b-ad72-bc4ddbeb0462,NA,NA,NA,NA,-61.288952,1000362312,"Counsell, Brady",NA,NA,62.5577,Right,-38.57698,NA,NA,NA,4.81735,2.38631,0.046115,-39.427691,2.12428,2.65123,-0.1443,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,9a4eed40-3341-11f0-b31f-23111c720c3f,94.25582,2.65123,NA,6.55603,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:08:49,2025-05-17T17:08:49Z,2025-05-17T17:08:49Z,GroundBall,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.94421,-136.27455,12.33941,5.58412,-3.70747,-9.45867,-2.1829,7.7638,-6.57851,NA,2.12304,34.62577,NA,NA,NA,NA,NA,NA,NA,2.6533,-57.49177,NA,NA,NA,NA,NA,NA,NA,-0.14202,-63.21632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-05-17,13:09:28,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,82.20345,2.415026,-0.967484,2037.402325,300.428643,04:00:00,5.6334,2.13662,5.96637,-41.42266,-0.60445,2.95457,4.42233,1.48572,75.90366,-5.217609,-0.436668,0.459831,-1.74697,-0.50823,-2.06154,50,5.80198,1.90279,-119.48233,3.67466,-2.553,20.66689,-32.91676,6663db23-f2a9-4519-8d2d-c67bbdd9ae5e,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,b12491a0-3341-11f0-b31f-23111c720c3f,81.97019,NA,NA,6.29979,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:09:28,2025-05-17T17:09:28Z,2025-05-17T17:09:28Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.53362,-120.26396,10.33345,5.63946,4.91957,-16.45838,-2.13533,1.99934,-1.2765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:09:46,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.84686,-2.378798,-4.360749,1860.650516,223.038605,01:30:00,5.60708,2.14787,6.48717,-18.74568,12.52418,10.92568,1.85339,-0.95298,86.43724,-5.899997,-2.38528,0.402471,-6.70418,7.36835,-1.84587,50,5.43108,9.8476,-134.78106,-6.17602,-12.5742,23.90639,-18.35415,7b5c5351-ce50-4ee7-a9dd-5cf0dc366bab,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250517-WestVirginia-1,bbda92c0-3341-11f0-b31f-23111c720c3f,93.65261,NA,NA,6.40963,NA,NA,NA,d0ce2f37-d248-4eba-bffa-cb1e9ce6442f,2025-05-17,17:09:46,2025-05-17T17:09:46Z,2025-05-17T17:09:46Z,NA,v3,5327,471329,17 May 2025 13:00-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.01395,-135.49115,11.9532,5.60642,-5.63084,-9.17708,-2.14392,10.22109,-6.2871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
