PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-22,14:38:15,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.18137,-3.190702,2.43615,2221.908781,139.171788,10:45:00,6.1883,-1.07329,4.72937,-16.0893,20.473,-16.50162,1.81443,-0.1357,81.18885,-6.225462,-0.460393,0.435199,8.80512,11.41276,0.84294,50,5.85288,-4.71609,-130.24482,-7.80756,14.91164,30.95715,-12.84639,994cb8c9-a70f-42de-821b-e20ae43f11a6,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,91025210-f154-11ef-b96a-8105152a6bab,86.6096,NA,NA,8.99251,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:38:15,2025-02-22T19:38:15Z,2025-02-22T19:38:15Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.7654,-131.60803,15.47857,6.18423,-7.24186,-6.42319,1.06508,-5.37273,7.45582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:38:33,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.39434,-2.146302,1.421034,2199.439896,126.1764,10:15:00,6.09909,-0.99881,4.76825,-20.58249,16.81741,-20.96611,2.34743,-1.39845,79.85564,-5.994051,-2.265618,0.440156,10.88847,9.43977,0.87637,50,5.86721,-2.20002,-129.21281,-5.58851,17.94187,33.28344,-16.61937,0d3533ae-36b0-4d1c-9676-e529bc7177ed,NA,NA,NA,NA,84.652367,1000220721,"Zwirecki, Thomas",3571.073735,NA,70.33052,Right,60.296296,NA,NA,NA,NA,45.32741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,9b866dc0-f154-11ef-b96a-8105152a6bab,85.63426,74.99618,NA,9.5387,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:38:33,2025-02-22T19:38:33Z,2025-02-22T19:38:33Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.72862,-130.68009,16.64172,6.09743,-4.85585,-8.30969,0.99079,-2.99098,8.97094,NA,2.39773,4.76363,-11.02178,4.49525,-1.31632,0.31799,-0.05275,-2.7e-4,0.0016,4.92685,89.59712,-26.75646,2.95189,-0.37429,-0.02403,0.0498,-0.02401,0.00467,0.33652,50.89049,-12.45373,3.44571,-0.77174,0.12401,0.01048,-0.01701,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-02-22,14:38:55,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,77.20441,0.316386,-0.032914,2195.493026,310.156979,04:15:00,5.47784,-1.51197,4.41888,-54.14149,-3.62823,6.54489,1.26795,-0.99797,69.75052,-9.399346,1.113267,0.511534,-3.16508,-1.26953,1.50866,50,5.45873,-0.2239,-111.6742,-1.45361,-3.91538,23.93904,-33.74453,d8ba6d09-59c1-4b0a-8a26-6420dd2cc37d,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,a8717750-f154-11ef-b96a-8105152a6bab,73.68518,NA,NA,7.45388,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:38:55,2025-02-22T19:38:55Z,2025-02-22T19:38:55Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,56.07689,-112.96936,11.96952,5.48799,0.37206,-16.87227,1.51504,-0.01206,-1.95769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:39:15,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.80063,-2.658434,0.245157,2216.643224,147.190952,11:00:00,6.15775,-1.08857,4.64223,-17.70481,18.86123,-11.19386,2.15424,-1.78842,80.80941,-5.994249,-1.718542,0.435222,5.51315,10.5528,1.07429,50,5.87076,0.01149,-131.06489,-6.70631,9.32947,34.70904,-14.3164,7702a00f-566a-456e-b246-33338831da14,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,b4532730-f154-11ef-b96a-8105152a6bab,86.60515,NA,NA,9.99121,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:39:15,2025-02-22T19:39:15Z,2025-02-22T19:39:15Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.84966,-132.60496,17.35452,6.15423,-6.07108,-7.1582,1.08297,-0.40247,4.66473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,14:39:41,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.24898,-3.393639,1.866849,2321.286703,140.681304,10:45:00,5.93821,-1.31976,4.79879,-16.92717,20.45918,-15.5665,1.30648,-0.8474,80.0844,-6.587464,-0.870626,0.440076,8.25457,11.58469,1.14808,50,5.58616,-3.44267,-128.87553,-8.21025,13.61823,31.54289,-13.06187,172008e4-1bb6-4786-ace4-a34a9b015a87,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,c408c270-f154-11ef-b96a-8105152a6bab,85.64981,NA,NA,9.16457,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:39:41,2025-02-22T19:39:41Z,2025-02-22T19:39:41Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.69613,-130.26222,15.77145,5.93448,-7.63603,-6.53094,1.31259,-4.04136,6.80911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,14:39:57,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,86.88795,-2.764368,2.323894,2102.125643,140.313941,10:45:00,6.02334,-1.08131,5.01135,-21.09596,18.08466,-13.73166,1.65204,-0.03102,77.88021,-6.719722,-0.099884,0.450513,7.62642,10.3402,0.87017,50,5.74183,-4.46631,-125.53568,-6.77823,11.9066,30.54269,-16.0306,b782f0e8-b3f0-4b25-95d4-1102d1f11a7f,NA,NA,NA,NA,2.270149,828350,"Marcello, Andrew",NA,NA,75.11075,Right,73.469283,NA,NA,NA,68.90569,67.69673,5.65416,13.505797,2.12298,2.08435,-0.36194,NA,NA,NA,NA,NA,2,2,CAN_GRI,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,cd71f840-f154-11ef-b96a-8105152a6bab,83.66564,133.78268,NA,9.00774,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:39:57,2025-02-22T19:39:57Z,2025-02-22T19:39:57Z,Popup,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.48439,-126.86301,15.27134,6.02126,-6.08157,-8.0153,1.07552,-4.98375,5.9533,NA,2.11754,31.41671,-13.16707,4.47936,-1.13607,0.24543,-0.04016,0.0039,-1.6e-4,2.08246,105.66105,-26.52766,3.40539,-0.9531,0.28845,-0.0649,0.00788,-3.8e-4,-0.36108,1.22356,1.53495,-0.66537,0.21124,-0.05681,0.01103,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-02-22,14:40:31,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.51084,-3.153285,2.23658,2201.341827,147.345518,11:00:00,5.95787,-0.94946,4.86376,-19.4697,17.62698,-10.37331,1.34577,0.30392,80.32284,-6.794632,0.410651,0.438368,5.83193,10.12989,0.73836,50,5.63131,-4.5415,-129.24109,-7.80874,9.67414,31.77035,-15.37034,7d955963-71a2-47be-bed3-758703e8e1bd,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,e1f2fe40-f154-11ef-b96a-8105152a6bab,85.98353,NA,NA,9.18801,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:40:31,2025-02-22T19:40:31Z,2025-02-22T19:40:31Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.63007,-130.61776,15.88517,5.95525,-7.14272,-7.68517,0.94424,-4.9607,4.83707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:40:51,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,77.42702,-1.969545,4.630361,1769.173992,117.016993,10:00:00,5.85569,-1.15803,5.24445,-40.77628,8.46115,-12.73493,0.59995,2.14172,69.59364,-9.446518,2.377947,0.505032,8.03886,5.44457,0.74194,50,5.64434,-8.54175,-111.67975,-5.18264,9.89608,24.85103,-25.47164,d8985f4f-00fb-4acd-b332-49db6fa3f59d,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,3,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,edaf4bd0-f154-11ef-b96a-8105152a6bab,74.63372,NA,NA,7.83338,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:40:51,2025-02-22T19:40:51Z,2025-02-22T19:40:51Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.25165,-112.8423,12.42551,5.85892,-3.99106,-12.73582,1.15236,-9.0047,4.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:41:20,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.76468,-2.186869,4.175646,2207.024954,133.688894,10:30:00,5.93423,-1.13652,4.72607,-19.34005,18.73753,-18.02489,2.24108,1.33038,79.24581,-5.823179,1.019842,0.444126,10.19556,10.32343,0.73152,50,5.69703,-8.45354,-127.97364,-5.5723,16.54733,31.66204,-15.4192,2fc4cef0-0003-4493-a588-571b4ef5a6df,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAN_GRI,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,ff0c2e70-f154-11ef-b96a-8105152a6bab,84.86883,NA,NA,9.51887,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:41:20,2025-02-22T19:41:20Z,2025-02-22T19:41:20Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.76796,-129.39282,15.83102,5.93131,-4.88117,-7.7096,1.12705,-9.19524,8.27366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,14:41:39,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.25431,-1.465202,4.169766,2154.220682,145.531754,10:45:00,6.17123,-1.13342,5.23034,-18.983,18.2669,-11.46579,3.20803,1.8377,79.02333,-5.086053,2.144967,0.439272,7.18933,10.04682,0.75755,50,6.02266,-8.83225,-128.68476,-3.90122,11.69076,34.22628,-15.8366,888c2ba6-0a40-49b2-a1b7-ef5bbbb805c8,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAN_GRI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,0a6a2f60-f155-11ef-b96a-8105152a6bab,85.80652,NA,NA,10.23098,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:41:39,2025-02-22T19:41:39Z,2025-02-22T19:41:39Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.2608,-130.07645,17.11314,6.1682,-3.25728,-7.9183,1.12635,-9.30761,5.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,14:42:16,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,77.65936,-0.197241,2.400313,2089.971121,260.90184,02:45:00,5.54555,-1.59541,4.86033,-47.18853,2.27752,2.07811,1.42632,0.85094,69.72545,-8.775263,2.766307,0.506203,-0.16752,1.75673,1.35688,50,5.48658,-4.79195,-112.22389,-2.06734,-0.20803,25.27759,-29.99253,a7137f1d-3306-442c-9999-c31424b7dcc5,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAN_GRI,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,205bdc60-f155-11ef-b96a-8105152a6bab,74.46106,NA,NA,7.93391,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:42:16,2025-02-22T19:42:16Z,2025-02-22T19:42:16Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.63386,-113.48578,12.63879,5.55241,-0.57008,-14.99627,1.59584,-4.78156,-0.10402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,14:42:54,"Kinsler, Jaden",1000248614,Left,JMU_DUK,Undefined,Slider,NA,NA,79.86025,-1.402006,3.799344,2163.641035,264.547812,02:45:00,5.49668,-1.52068,4.68668,-44.41227,1.915,3.9541,0.46124,2.42164,73.21271,-9.361947,4.491966,0.48988,-0.8237,1.73756,1.13038,50,5.31387,-7.83624,-115.48617,-4.48672,-1.10451,22.93434,-29.84413,7f03efec-ba31-4bf1-acdf-0e59cd237f05,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAN_GRI,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,372f84f0-f155-11ef-b96a-8105152a6bab,76.94217,NA,NA,6.64754,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:42:54,2025-02-22T19:42:54Z,2025-02-22T19:42:54Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.81248,-116.63476,11.46717,5.50115,-2.99208,-14.92207,1.52145,-7.78092,-0.55226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.42571,NA,NA,1.020679,NA,NA,NA,5.92887,5.07057,2.52129,65.03393,6.06327,59.75514,6.00183,66.7821,-8.83947,5.11277,16.37642,-15.17812,2.52791,59.08032,-2.95856,High,High,High,NA,NA,High,High,High
83,2025-02-22,14:42:55,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,8c9e8d50-f155-11ef-b96a-8105152a6bab,NA,NA,NA,NA,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:42:55,2025-02-22T19:42:55Z,2025-02-22T19:42:55Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-02-22,14:45:23,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,75.21403,-0.236088,0.855893,1363.459191,87.181482,09:00:00,5.60252,-1.71355,6.20715,-48.37203,1.01677,-14.5769,1.35359,-2.13827,68.5042,-9.206662,-1.782355,0.505808,7.81481,1.13366,1.65629,50,5.56108,-1.12738,-109.22689,-1.833,9.29558,22.00382,-30.82557,89b032eb-3ac7-44ce-ada0-0e841848c546,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250222-EagleFieldJMU-1,8ff9c640-f155-11ef-b96a-8105152a6bab,74.51929,NA,NA,6.70983,NA,NA,NA,3bd8dac1-08b1-46ec-92fc-8fe823876f93,2025-02-22,19:45:23,2025-02-22T19:45:23Z,2025-02-22T19:45:23Z,NA,v3,471327,471265,22 February 2025 14:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.29087,-110.0879,11.00191,5.60921,-0.6268,-15.41279,1.70752,-1.49111,4.64779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
