PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-01,13:48:26,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.00044,-1.895503,-3.446532,1415.937334,246.200279,02:15:00,5.96952,1.55266,5.99892,-31.47214,9.68918,18.50383,1.58654,-0.10296,74.9663,-7.775079,-0.120886,0.46176,-10.70363,6.02914,-1.29142,50,5.80281,6.52477,-120.19142,-4.94915,-15.38017,27.14161,-23.51068,04904721-a22c-4bbd-9fe7-d8c07d615f7f,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,c2a4bf00-f6cd-11ef-b408-8f27120e2181,81.6278,NA,NA,8.03414,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:48:26,2025-03-01T18:48:26Z,2025-03-01T18:48:26Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.50202,-121.20381,13.57081,5.97106,-4.0722,-11.75534,-1.5455,7.09845,-7.69008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,13:49:13,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,85.95852,-1.446124,-1.988654,1940.861882,195.272507,12:30:00,5.93786,1.64146,5.8615,-29.64238,8.37256,1.94732,2.12304,-0.04457,78.57753,-6.943007,-1.639298,0.44376,-1.5826,5.06075,-1.48126,50,5.80316,4.25366,-124.75085,-4.12501,-2.48265,26.16522,-24.23521,5645871b-e4ed-4d8f-9ecd-a4f24c9333fb,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,de8c7410-f6cd-11ef-b408-8f27120e2181,84.93871,NA,NA,7.38099,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:49:13,2025-03-01T18:49:13Z,2025-03-01T18:49:13Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63989,-125.72025,13.08261,5.93935,-3.22711,-12.1176,-1.64056,4.34564,-1.24132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:49:42,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.30209,-1.175802,-1.688564,1446.206876,241.71988,02:00:00,5.94595,1.80179,5.80534,-32.24671,11.06225,17.47942,2.16455,1.68753,73.08702,-7.205349,1.446092,0.473653,-9.55469,6.50776,-1.67392,50,5.83041,2.79241,-117.81573,-3.40952,-13.11977,27.1971,-23.23809,df7c359c-7753-450c-85ca-584f087cb5db,NA,NA,NA,NA,-77.268889,1000123427,"MacLean, William",4245.923913,NA,61.81032,Left,69.261072,NA,NA,NA,NA,32.13744,NA,NA,2.07211,4.17147,-0.99498,NA,NA,NA,NA,NA,3,3,CRE_BLU,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,efcc7fe0-f6cd-11ef-b408-8f27120e2181,79.57817,75.71341,NA,8.21507,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:49:42,2025-03-01T18:49:42Z,2025-03-01T18:49:42Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.69445,-118.89448,13.59855,5.94737,-2.48781,-11.61904,-1.795,3.3128,-6.55989,NA,2.07211,7.07446,-4.33588,1.39827,-0.28635,-0.03622,0.13185,-0.09527,0.02508,4.17147,84.7809,-22.35314,2.09344,-0.40782,0.11823,-0.08852,0.05197,-0.01294,-0.99498,-31.31263,6.17523,-1.73294,0.33041,0.01583,-0.11103,0.08222,-0.02176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-03-01,13:50:12,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,FourSeamFastBall,NA,NA,90.02695,0.7866,-0.982265,1692.559712,217.128672,01:15:00,6.30588,0.76938,5.64955,-16.41336,18.76568,13.27906,5.67196,0.95967,81.13453,-2.363488,1.389458,0.426888,-6.98339,9.59351,-0.69443,50,6.36241,1.63568,-130.54682,1.31512,-11.9075,30.54594,-15.816,bfbd69d0-0007-4d1d-953c-14a66a9a13e5,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,01ab63c0-f6ce-11ef-b408-8f27120e2181,88.29595,NA,NA,8.89242,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:50:12,2025-03-01T18:50:12Z,2025-03-01T18:50:12Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.84825,-131.67635,15.27297,6.30296,1.89996,-7.908,-0.76305,2.076,-5.95375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:50:35,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,81.73041,-0.089097,-0.924648,1798.055499,73.990744,08:30:00,6.03646,1.25145,5.37467,-45.42707,-1.57973,-11.55316,2.16733,-0.57829,73.19577,-8.415807,-2.981441,0.476588,5.50961,-0.34717,-1.1599,50,5.99637,2.38493,-118.33317,-1.78108,7.57161,29.05627,-32.65114,ef966582-d5ed-4141-a597-05d9d305918f,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,0f85fd70-f6ce-11ef-b408-8f27120e2181,79.08813,NA,NA,8.53464,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:50:35,2025-03-01T18:50:35Z,2025-03-01T18:50:35Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.12526,-119.58503,14.52813,6.04281,-0.37432,-16.32557,-1.25563,2.05872,3.7858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,13:51:02,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,80.69196,1.405813,0.118639,1682.324503,60.625246,08:00:00,5.96691,1.21369,5.54021,-49.89526,-5.00461,-12.15272,3.1232,0.31185,71.80133,-7.782415,-2.051196,0.482225,6.09803,-2.4163,-1.216,50,6.05668,0.27099,-116.76405,1.11041,8.13444,28.89767,-35.39725,2d13a87c-d353-41eb-aff9-b631db6a193f,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,1f5e14d0-f6ce-11ef-b408-8f27120e2181,78.16367,NA,NA,8.89063,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:51:02,2025-03-01T18:51:02Z,2025-03-01T18:51:02Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.95642,-117.98432,14.44884,5.97823,2.60515,-17.69862,-1.2202,-0.0725,4.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:51:17,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,83.07331,-0.656661,-0.950386,1575.426322,56.024985,07:45:00,6.04046,1.1594,5.84637,-45.13687,-3.99626,-8.08705,1.66869,-0.39781,75.46178,-8.946074,-2.403957,0.461644,3.83717,-1.43358,-1.07722,50,5.9606,2.31893,-120.54495,-2.91285,5.54789,27.23533,-34.24678,cb5f6d13-cb86-4373-a658-78dfae041b21,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,284374a0-f6ce-11ef-b408-8f27120e2181,81.64836,NA,NA,7.61154,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:51:17,2025-03-01T18:51:17Z,2025-03-01T18:51:17Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.65504,-121.59214,13.61767,6.04729,-1.59608,-17.12339,-1.16228,2.10562,2.77395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:51:43,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,87.34715,-3.755781,-4.561564,2018.983504,192.873171,12:30:00,5.8254,1.5255,6.31527,-27.46907,9.03284,1.78902,0.06076,-2.53613,80.06788,-8.852787,-4.239205,0.43484,-2.28917,6.15252,-1.19178,50,5.536,10.01146,-126.31944,-9.15284,-3.67795,27.08557,-22.289,226dca16-2402-42a1-8a90-230e10b21874,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,37e0f400-f6ce-11ef-b408-8f27120e2181,86.68122,NA,NA,7.27927,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:51:43,2025-03-01T18:51:43Z,2025-03-01T18:51:43Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18727,-127.21411,13.54279,5.82617,-8.41661,-11.1445,-1.52448,10.13295,-1.83897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,13:52:07,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,82.84611,0.394368,-0.800844,1813.157089,61.262874,08:00:00,6.05003,1.10973,5.30072,-48.28613,-5.35402,-12.92875,2.39648,-0.71958,73.94068,-8.43392,-3.099579,0.471588,6.16685,-2.34429,-1.02711,50,6.05101,2.23182,-119.88708,-0.95214,8.6729,30.44597,-35.47099,19b7615c-a245-43ca-ba49-7508a75b5780,NA,NA,NA,NA,-4.280482,1000122192,"North, Ben",1992.05583,NA,97.91499,Right,4.197967,NA,NA,NA,76.08852,75.31961,0.561807,-3.407577,1.66041,2.4411,0.66165,NA,NA,NA,NA,NA,4,4,CRE_BLU,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,460567f0-f6ce-11ef-b408-8f27120e2181,79.92667,3.42472,NA,8.90543,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:52:07,2025-03-01T18:52:07Z,2025-03-01T18:52:07Z,GroundBall,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.1981,-121.19998,15.22299,6.05908,0.57745,-17.7355,-1.11528,1.85782,4.33645,353.041498,1.6769,142.42943,-18.23752,NA,NA,NA,NA,NA,NA,2.47409,9.71954,-25.2368,NA,NA,NA,NA,NA,NA,0.6578,-10.59725,2.46124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-01,13:52:50,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.61115,0.159953,-1.863619,1805.653854,258.406477,02:30:00,6.02905,1.20781,5.70527,-30.3538,4.84292,17.96304,3.64869,0.96763,81.56505,-5.457554,1.349899,0.426995,-9.63827,2.7739,-1.06268,50,6.02374,3.43946,-130.07066,-0.7331,-16.42218,28.66657,-27.44776,384622f3-e8bb-4ec5-b7d5-57e3375b78e8,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,5f906850-f6ce-11ef-b408-8f27120e2181,88.27376,NA,NA,8.0461,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:52:50,2025-03-01T18:52:50Z,2025-03-01T18:52:50Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.79584,-131.12337,14.33328,6.03215,0.27485,-13.72388,-1.20006,4.04252,-8.21109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,13:53:08,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,86.30766,-1.381181,-2.647416,2078.118728,180.602548,12:00:00,5.97968,1.35864,5.93645,-29.08718,8.48587,0.07657,2.27275,-1.09286,79.0145,-6.778693,-2.633674,0.441174,-0.79508,5.11024,-1.14724,50,5.85291,5.78716,-125.22425,-3.97143,-1.25931,25.88657,-24.08025,497f667d-0bf3-41db-865e-95caf1e27a70,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,6a640390-f6ce-11ef-b408-8f27120e2181,85.43672,NA,NA,7.29317,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:53:08,2025-03-01T18:53:08Z,2025-03-01T18:53:08Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.56426,-126.16425,12.94329,5.98124,-3.09702,-12.04013,-1.35822,5.83289,-0.62966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,13:53:29,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,88.35245,-1.156729,-3.17503,1597.115188,247.232043,02:15:00,6.13913,1.05675,6.08117,-29.40998,5.79091,11.43898,2.61628,-0.93062,81.82753,-6.595931,-1.116612,0.42702,-6.71122,3.57303,-0.81725,50,6.03379,6.66698,-128.37298,-3.57409,-11.32642,23.74783,-26.1439,48ea442d-cf76-4b96-88af-7250ad21c664,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,775eeba0-f6ce-11ef-b408-8f27120e2181,88.26855,NA,NA,6.52492,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:53:29,2025-03-01T18:53:29Z,2025-03-01T18:53:29Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.42237,-129.18849,11.87392,6.14111,-2.6763,-13.07195,-1.05287,7.05593,-5.66321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,13:53:55,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,FourSeamFastBall,NA,NA,89.59859,1.299647,-1.812958,1577.977095,219.618296,01:15:00,6.32848,0.64063,5.72653,-21.08387,14.1308,10.73926,5.78281,-0.15361,81.24029,-2.676415,0.106856,0.427104,-5.93941,7.13591,-0.49572,50,6.42416,3.6337,-129.9607,2.26928,-10.10785,28.49145,-20.02998,81b7349c-4bf4-4871-8260-c441dd43276a,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,86c63fd0-f6ce-11ef-b408-8f27120e2181,88.25125,NA,NA,8.3583,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:53:55,2025-03-01T18:53:55Z,2025-03-01T18:53:55Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.77185,-131.00266,14.24573,6.32778,3.0018,-10.01499,-0.63536,4.00335,-5.05393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,13:54:24,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.70827,-1.074827,-2.348427,1314.098597,259.313582,02:45:00,5.94989,1.15862,6.22014,-35.6901,4.0367,14.21804,1.98292,0.17513,76.24894,-7.715545,0.221527,0.453642,-8.16063,2.78209,-0.9899,50,5.85151,4.45533,-121.52424,-3.38381,-12.0759,26.14207,-28.05721,293c7fa7-7f0f-4096-9270-eef6f13edb5f,NA,NA,NA,NA,-6.693737,822340,"McHugh, Nate",2008.793508,NA,101.07513,Right,22.311583,109.40438,41.53188,-11.42691,390.26422,383.1283,4.249772,-3.987795,1.87546,2.03083,-0.16847,NA,NA,NA,NA,NA,5,5,CRE_BLU,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250301-BallparkAtPatriotPoint-1,981abe00-f6ce-11ef-b408-8f27120e2181,83.08854,58.79993,NA,7.45933,NA,NA,NA,5c72f235-1b99-47f9-882b-c46a97ebfb04,2025-03-01,18:54:24,2025-03-01T18:54:24Z,2025-03-01T18:54:24Z,LineDrive,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.28224,-122.44196,13.07103,5.95301,-2.39886,-14.02861,-1.15375,4.87926,-6.03795,188.910011,1.87525,136.21709,-24.16757,6.47295,-1.53828,0.35528,-0.07136,0.00945,-5.5e-4,2.03201,56.24787,-13.45457,-1.13455,0.90369,-0.37163,0.09461,-0.01295,7.2e-4,-0.16837,-15.98907,4.79968,-1.15063,0.25977,-0.0639,0.01438,-0.00206,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
